method, generation, latency, ar
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 21.0, 0.09375
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
surrogate, 100, 15.0, 0.03125
