method, generation, latency, ar
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 24.0, 0.375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 94, 21.0, 0.21875
surrogate, 95, 32.0, 0.9375
surrogate, 95, 32.0, 0.9375
surrogate, 95, 32.0, 0.9375
surrogate, 95, 32.0, 0.9375
surrogate, 95, 32.0, 0.9375
surrogate, 95, 32.0, 0.9375
surrogate, 95, 32.0, 0.9375
surrogate, 95, 32.0, 0.9375
surrogate, 95, 32.0, 0.9375
surrogate, 95, 32.0, 0.9375
surrogate, 95, 31.0, 0.875
surrogate, 95, 31.0, 0.875
surrogate, 95, 31.0, 0.875
surrogate, 95, 31.0, 0.875
surrogate, 95, 31.0, 0.875
surrogate, 95, 29.0, 0.71875
surrogate, 95, 29.0, 0.71875
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 25.0, 0.5
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 24.0, 0.375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 95, 21.0, 0.21875
surrogate, 96, 32.0, 0.9375
surrogate, 96, 32.0, 0.9375
surrogate, 96, 32.0, 0.9375
surrogate, 96, 32.0, 0.9375
surrogate, 96, 32.0, 0.9375
surrogate, 96, 32.0, 0.9375
surrogate, 96, 32.0, 0.9375
surrogate, 96, 32.0, 0.9375
surrogate, 96, 32.0, 0.9375
surrogate, 96, 32.0, 0.9375
surrogate, 96, 31.0, 0.875
surrogate, 96, 31.0, 0.875
surrogate, 96, 31.0, 0.875
surrogate, 96, 31.0, 0.875
surrogate, 96, 31.0, 0.875
surrogate, 96, 29.0, 0.71875
surrogate, 96, 29.0, 0.71875
surrogate, 96, 29.0, 0.71875
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 25.0, 0.5
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 96, 21.0, 0.21875
surrogate, 97, 32.0, 0.9375
surrogate, 97, 32.0, 0.9375
surrogate, 97, 32.0, 0.9375
surrogate, 97, 32.0, 0.9375
surrogate, 97, 32.0, 0.9375
surrogate, 97, 32.0, 0.9375
surrogate, 97, 32.0, 0.9375
surrogate, 97, 32.0, 0.9375
surrogate, 97, 32.0, 0.9375
surrogate, 97, 32.0, 0.9375
surrogate, 97, 31.0, 0.875
surrogate, 97, 31.0, 0.875
surrogate, 97, 31.0, 0.875
surrogate, 97, 31.0, 0.875
surrogate, 97, 31.0, 0.875
surrogate, 97, 31.0, 0.875
surrogate, 97, 29.0, 0.71875
surrogate, 97, 29.0, 0.71875
surrogate, 97, 29.0, 0.71875
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 27.0, 0.59375
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 25.0, 0.5
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
surrogate, 97, 23.0, 0.34375
