method, generation, latency, ar
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 23.0, 0.6875
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 419, 15.0, 0.6666666666666666
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 34.0, 0.7083333333333334
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 23.0, 0.6875
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 420, 15.0, 0.6666666666666666
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 34.0, 0.7083333333333334
surrogate, 421, 23.0, 0.6875
surrogate, 421, 23.0, 0.6875
surrogate, 421, 23.0, 0.6875
surrogate, 421, 23.0, 0.6875
surrogate, 421, 23.0, 0.6875
