method, generation, latency, ar
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 25.0, 0.28125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 23.0, 0.125
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 87, 21.0, 0.09375
surrogate, 88, 32.0, 0.78125
surrogate, 88, 32.0, 0.78125
surrogate, 88, 32.0, 0.78125
surrogate, 88, 32.0, 0.78125
surrogate, 88, 32.0, 0.78125
surrogate, 88, 32.0, 0.78125
surrogate, 88, 32.0, 0.78125
surrogate, 88, 32.0, 0.78125
surrogate, 88, 32.0, 0.78125
surrogate, 88, 30.0, 0.71875
surrogate, 88, 30.0, 0.71875
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 26.0, 0.375
surrogate, 88, 24.0, 0.28125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 23.0, 0.125
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 88, 21.0, 0.09375
surrogate, 89, 32.0, 0.78125
surrogate, 89, 32.0, 0.78125
surrogate, 89, 32.0, 0.78125
surrogate, 89, 32.0, 0.78125
surrogate, 89, 32.0, 0.78125
surrogate, 89, 32.0, 0.78125
surrogate, 89, 32.0, 0.78125
surrogate, 89, 32.0, 0.78125
surrogate, 89, 32.0, 0.78125
surrogate, 89, 30.0, 0.71875
surrogate, 89, 30.0, 0.71875
surrogate, 89, 30.0, 0.71875
surrogate, 89, 28.0, 0.5625
surrogate, 89, 28.0, 0.5625
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 26.0, 0.375
surrogate, 89, 24.0, 0.28125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 23.0, 0.125
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 89, 21.0, 0.09375
surrogate, 90, 32.0, 0.78125
surrogate, 90, 32.0, 0.78125
surrogate, 90, 32.0, 0.78125
surrogate, 90, 32.0, 0.78125
surrogate, 90, 32.0, 0.78125
surrogate, 90, 32.0, 0.78125
surrogate, 90, 32.0, 0.78125
surrogate, 90, 32.0, 0.78125
surrogate, 90, 32.0, 0.78125
surrogate, 90, 30.0, 0.71875
surrogate, 90, 30.0, 0.71875
surrogate, 90, 30.0, 0.71875
surrogate, 90, 28.0, 0.5625
surrogate, 90, 28.0, 0.5625
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 26.0, 0.375
surrogate, 90, 24.0, 0.28125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 90, 21.0, 0.09375
surrogate, 91, 32.0, 0.78125
surrogate, 91, 32.0, 0.78125
surrogate, 91, 32.0, 0.78125
surrogate, 91, 32.0, 0.78125
surrogate, 91, 32.0, 0.78125
surrogate, 91, 32.0, 0.78125
surrogate, 91, 32.0, 0.78125
surrogate, 91, 32.0, 0.78125
surrogate, 91, 32.0, 0.78125
surrogate, 91, 32.0, 0.78125
surrogate, 91, 30.0, 0.71875
surrogate, 91, 30.0, 0.71875
surrogate, 91, 30.0, 0.71875
surrogate, 91, 28.0, 0.5625
surrogate, 91, 28.0, 0.5625
surrogate, 91, 28.0, 0.5625
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 26.0, 0.375
surrogate, 91, 24.0, 0.28125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 91, 21.0, 0.09375
surrogate, 92, 32.0, 0.78125
surrogate, 92, 32.0, 0.78125
surrogate, 92, 32.0, 0.78125
surrogate, 92, 32.0, 0.78125
surrogate, 92, 32.0, 0.78125
surrogate, 92, 32.0, 0.78125
surrogate, 92, 32.0, 0.78125
surrogate, 92, 32.0, 0.78125
surrogate, 92, 32.0, 0.78125
surrogate, 92, 32.0, 0.78125
surrogate, 92, 32.0, 0.78125
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 28.0, 0.5625
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 26.0, 0.375
surrogate, 92, 24.0, 0.28125
surrogate, 92, 24.0, 0.28125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 92, 21.0, 0.09375
surrogate, 93, 32.0, 0.78125
surrogate, 93, 32.0, 0.78125
surrogate, 93, 32.0, 0.78125
surrogate, 93, 32.0, 0.78125
surrogate, 93, 32.0, 0.78125
surrogate, 93, 32.0, 0.78125
surrogate, 93, 32.0, 0.78125
surrogate, 93, 32.0, 0.78125
surrogate, 93, 32.0, 0.78125
surrogate, 93, 32.0, 0.78125
surrogate, 93, 32.0, 0.78125
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 28.0, 0.5625
surrogate, 93, 27.0, 0.53125
surrogate, 93, 27.0, 0.53125
