method, generation, latency, ar
surrogate, 94, 42.0, 0.45
surrogate, 94, 42.0, 0.45
surrogate, 94, 42.0, 0.45
surrogate, 94, 42.0, 0.45
surrogate, 94, 42.0, 0.45
surrogate, 94, 42.0, 0.45
surrogate, 94, 42.0, 0.45
surrogate, 94, 42.0, 0.45
surrogate, 94, 42.0, 0.45
surrogate, 94, 42.0, 0.45
surrogate, 94, 42.0, 0.45
surrogate, 94, 42.0, 0.45
surrogate, 94, 42.0, 0.45
surrogate, 94, 42.0, 0.45
surrogate, 94, 42.0, 0.45
surrogate, 94, 42.0, 0.45
surrogate, 94, 42.0, 0.45
surrogate, 94, 42.0, 0.45
surrogate, 94, 42.0, 0.45
surrogate, 94, 42.0, 0.45
surrogate, 94, 42.0, 0.45
surrogate, 94, 42.0, 0.45
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 40.0, 0.3
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 94, 39.0, 0.275
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 42.0, 0.45
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 40.0, 0.3
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 95, 39.0, 0.275
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 42.0, 0.45
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 40.0, 0.3
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 96, 39.0, 0.275
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 42.0, 0.45
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 40.0, 0.3
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 97, 39.0, 0.275
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 42.0, 0.45
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 40.0, 0.3
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 98, 39.0, 0.275
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 42.0, 0.45
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
surrogate, 99, 40.0, 0.3
