method, generation, latency, ar
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 22.0, 0.25
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 20.0, 0.125
surrogate, 93, 13.0, 0.03125
surrogate, 93, 13.0, 0.03125
surrogate, 93, 13.0, 0.03125
surrogate, 93, 13.0, 0.03125
surrogate, 93, 13.0, 0.03125
surrogate, 93, 13.0, 0.03125
surrogate, 93, 13.0, 0.03125
surrogate, 93, 13.0, 0.03125
surrogate, 93, 13.0, 0.03125
surrogate, 93, 13.0, 0.03125
surrogate, 93, 13.0, 0.03125
surrogate, 93, 13.0, 0.03125
surrogate, 93, 13.0, 0.03125
surrogate, 93, 13.0, 0.03125
surrogate, 93, 13.0, 0.03125
surrogate, 93, 13.0, 0.03125
surrogate, 93, 13.0, 0.03125
surrogate, 93, 13.0, 0.03125
surrogate, 93, 13.0, 0.03125
surrogate, 93, 13.0, 0.03125
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 30.0, 0.6875
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 24.0, 0.40625
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 20.0, 0.125
surrogate, 94, 13.0, 0.03125
surrogate, 94, 13.0, 0.03125
surrogate, 94, 13.0, 0.03125
surrogate, 94, 13.0, 0.03125
surrogate, 94, 13.0, 0.03125
surrogate, 94, 13.0, 0.03125
surrogate, 94, 13.0, 0.03125
surrogate, 94, 13.0, 0.03125
surrogate, 94, 13.0, 0.03125
surrogate, 94, 13.0, 0.03125
surrogate, 94, 13.0, 0.03125
surrogate, 94, 13.0, 0.03125
surrogate, 94, 13.0, 0.03125
surrogate, 94, 13.0, 0.03125
surrogate, 94, 13.0, 0.03125
surrogate, 94, 13.0, 0.03125
surrogate, 94, 13.0, 0.03125
surrogate, 94, 13.0, 0.03125
surrogate, 94, 13.0, 0.03125
surrogate, 94, 13.0, 0.03125
surrogate, 94, 13.0, 0.03125
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 24.0, 0.40625
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 20.0, 0.125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 24.0, 0.40625
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 20.0, 0.125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 24.0, 0.40625
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 20.0, 0.125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 24.0, 0.40625
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 20.0, 0.125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 27.0, 0.5625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 24.0, 0.40625
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 20.0, 0.125
surrogate, 99, 13.0, 0.03125
surrogate, 99, 13.0, 0.03125
surrogate, 99, 13.0, 0.03125
surrogate, 99, 13.0, 0.03125
surrogate, 99, 13.0, 0.03125
surrogate, 99, 13.0, 0.03125
surrogate, 99, 13.0, 0.03125
surrogate, 99, 13.0, 0.03125
surrogate, 99, 13.0, 0.03125
surrogate, 99, 13.0, 0.03125
surrogate, 99, 13.0, 0.03125
surrogate, 99, 13.0, 0.03125
surrogate, 99, 13.0, 0.03125
surrogate, 99, 13.0, 0.03125
surrogate, 99, 13.0, 0.03125
surrogate, 99, 13.0, 0.03125
surrogate, 99, 13.0, 0.03125
surrogate, 99, 13.0, 0.03125
surrogate, 99, 13.0, 0.03125
surrogate, 99, 13.0, 0.03125
surrogate, 99, 13.0, 0.03125
surrogate, 99, 13.0, 0.03125
surrogate, 99, 13.0, 0.03125
surrogate, 100, 30.0, 0.6875
surrogate, 100, 30.0, 0.6875
surrogate, 100, 30.0, 0.6875
surrogate, 100, 30.0, 0.6875
surrogate, 100, 30.0, 0.6875
surrogate, 100, 30.0, 0.6875
surrogate, 100, 30.0, 0.6875
surrogate, 100, 30.0, 0.6875
surrogate, 100, 30.0, 0.6875
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 27.0, 0.5625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
surrogate, 100, 24.0, 0.40625
