method, generation, latency, ar
surrogate, 134, 28.0, 0.4375
surrogate, 134, 28.0, 0.4375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 27.0, 0.34375
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 26.0, 0.1875
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 24.0, 0.09375
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 134, 23.0, 0.03125
surrogate, 135, 37.0, 0.90625
surrogate, 135, 37.0, 0.90625
surrogate, 135, 37.0, 0.90625
surrogate, 135, 37.0, 0.90625
surrogate, 135, 37.0, 0.90625
surrogate, 135, 31.0, 0.8125
surrogate, 135, 30.0, 0.71875
surrogate, 135, 30.0, 0.71875
surrogate, 135, 30.0, 0.71875
surrogate, 135, 30.0, 0.71875
surrogate, 135, 30.0, 0.71875
surrogate, 135, 30.0, 0.71875
surrogate, 135, 30.0, 0.71875
surrogate, 135, 30.0, 0.71875
surrogate, 135, 28.0, 0.4375
surrogate, 135, 28.0, 0.4375
surrogate, 135, 28.0, 0.4375
surrogate, 135, 28.0, 0.4375
surrogate, 135, 28.0, 0.4375
surrogate, 135, 28.0, 0.4375
surrogate, 135, 28.0, 0.4375
surrogate, 135, 28.0, 0.4375
surrogate, 135, 28.0, 0.4375
surrogate, 135, 28.0, 0.4375
surrogate, 135, 28.0, 0.4375
surrogate, 135, 28.0, 0.4375
surrogate, 135, 28.0, 0.4375
surrogate, 135, 28.0, 0.4375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 27.0, 0.34375
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 26.0, 0.1875
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
surrogate, 135, 24.0, 0.09375
