method, generation, latency, ar
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 60, 34.0, 1.0
surrogate, 60, 33.0, 0.9375
surrogate, 60, 33.0, 0.9375
surrogate, 60, 33.0, 0.9375
surrogate, 60, 32.0, 0.875
surrogate, 60, 32.0, 0.875
surrogate, 60, 32.0, 0.875
surrogate, 60, 32.0, 0.875
surrogate, 60, 32.0, 0.875
surrogate, 60, 32.0, 0.875
surrogate, 60, 32.0, 0.875
surrogate, 60, 32.0, 0.875
surrogate, 60, 32.0, 0.875
surrogate, 60, 31.0, 0.8125
surrogate, 60, 31.0, 0.8125
surrogate, 60, 31.0, 0.8125
surrogate, 60, 31.0, 0.8125
surrogate, 60, 30.0, 0.6875
surrogate, 60, 30.0, 0.6875
surrogate, 60, 30.0, 0.6875
surrogate, 60, 30.0, 0.6875
surrogate, 60, 30.0, 0.6875
surrogate, 60, 30.0, 0.6875
surrogate, 60, 30.0, 0.6875
surrogate, 60, 30.0, 0.6875
surrogate, 60, 30.0, 0.6875
surrogate, 60, 30.0, 0.6875
surrogate, 60, 30.0, 0.6875
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 29.0, 0.625
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 27.0, 0.5
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 26.0, 0.46875
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 25.0, 0.34375
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
