method, generation, latency, ar
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 21.0, 0.0625
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 95, 13.0, 0.03125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 24.0, 0.375
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 21.0, 0.0625
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 96, 13.0, 0.03125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 24.0, 0.375
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 21.0, 0.0625
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 97, 13.0, 0.03125
surrogate, 98, 31.0, 0.78125
surrogate, 98, 31.0, 0.78125
surrogate, 98, 31.0, 0.78125
surrogate, 98, 31.0, 0.78125
surrogate, 98, 31.0, 0.78125
surrogate, 98, 31.0, 0.78125
surrogate, 98, 31.0, 0.78125
surrogate, 98, 31.0, 0.78125
surrogate, 98, 31.0, 0.78125
surrogate, 98, 31.0, 0.78125
surrogate, 98, 31.0, 0.78125
surrogate, 98, 31.0, 0.78125
surrogate, 98, 31.0, 0.78125
surrogate, 98, 31.0, 0.78125
surrogate, 98, 31.0, 0.78125
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 24.0, 0.375
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 21.0, 0.0625
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 98, 13.0, 0.03125
surrogate, 99, 31.0, 0.78125
surrogate, 99, 31.0, 0.78125
surrogate, 99, 31.0, 0.78125
surrogate, 99, 31.0, 0.78125
surrogate, 99, 31.0, 0.78125
surrogate, 99, 31.0, 0.78125
surrogate, 99, 31.0, 0.78125
surrogate, 99, 31.0, 0.78125
surrogate, 99, 31.0, 0.78125
surrogate, 99, 31.0, 0.78125
surrogate, 99, 31.0, 0.78125
surrogate, 99, 31.0, 0.78125
surrogate, 99, 31.0, 0.78125
surrogate, 99, 31.0, 0.78125
surrogate, 99, 31.0, 0.78125
surrogate, 99, 31.0, 0.78125
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
