method, generation, latency, ar
surrogate, 99, 54.0, 0.85
surrogate, 99, 54.0, 0.85
surrogate, 99, 54.0, 0.85
surrogate, 99, 54.0, 0.85
surrogate, 99, 52.0, 0.8333333333333334
surrogate, 99, 48.0, 0.7833333333333333
surrogate, 99, 48.0, 0.7833333333333333
surrogate, 99, 48.0, 0.7833333333333333
surrogate, 99, 48.0, 0.7833333333333333
surrogate, 99, 48.0, 0.7833333333333333
surrogate, 99, 48.0, 0.7833333333333333
surrogate, 99, 48.0, 0.7833333333333333
surrogate, 99, 48.0, 0.7833333333333333
surrogate, 99, 48.0, 0.7833333333333333
surrogate, 99, 48.0, 0.7833333333333333
surrogate, 99, 48.0, 0.7833333333333333
surrogate, 99, 48.0, 0.7833333333333333
surrogate, 99, 48.0, 0.7833333333333333
surrogate, 99, 48.0, 0.7833333333333333
surrogate, 99, 48.0, 0.7833333333333333
surrogate, 99, 40.0, 0.6833333333333333
surrogate, 99, 40.0, 0.6833333333333333
surrogate, 99, 40.0, 0.6833333333333333
surrogate, 99, 40.0, 0.6833333333333333
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 39.0, 0.6166666666666667
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 34.0, 0.5833333333333334
surrogate, 99, 33.0, 0.55
surrogate, 99, 33.0, 0.55
surrogate, 99, 33.0, 0.55
surrogate, 99, 33.0, 0.55
surrogate, 99, 33.0, 0.55
surrogate, 99, 33.0, 0.55
surrogate, 99, 33.0, 0.55
surrogate, 99, 33.0, 0.55
surrogate, 99, 33.0, 0.55
surrogate, 99, 33.0, 0.55
surrogate, 99, 33.0, 0.55
surrogate, 99, 33.0, 0.55
surrogate, 99, 33.0, 0.55
surrogate, 99, 33.0, 0.55
surrogate, 99, 33.0, 0.55
surrogate, 99, 33.0, 0.55
surrogate, 99, 33.0, 0.55
surrogate, 99, 33.0, 0.55
surrogate, 99, 33.0, 0.55
surrogate, 99, 33.0, 0.55
surrogate, 99, 33.0, 0.55
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 32.0, 0.38333333333333336
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 30.0, 0.21666666666666667
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 99, 28.0, 0.05
surrogate, 100, 229.0, 0.9666666666666667
surrogate, 100, 160.0, 0.95
surrogate, 100, 160.0, 0.95
surrogate, 100, 84.0, 0.9
surrogate, 100, 54.0, 0.85
surrogate, 100, 54.0, 0.85
surrogate, 100, 54.0, 0.85
surrogate, 100, 54.0, 0.85
surrogate, 100, 52.0, 0.8333333333333334
surrogate, 100, 48.0, 0.7833333333333333
surrogate, 100, 48.0, 0.7833333333333333
surrogate, 100, 48.0, 0.7833333333333333
surrogate, 100, 48.0, 0.7833333333333333
surrogate, 100, 48.0, 0.7833333333333333
surrogate, 100, 48.0, 0.7833333333333333
surrogate, 100, 48.0, 0.7833333333333333
surrogate, 100, 48.0, 0.7833333333333333
surrogate, 100, 48.0, 0.7833333333333333
surrogate, 100, 48.0, 0.7833333333333333
surrogate, 100, 48.0, 0.7833333333333333
surrogate, 100, 48.0, 0.7833333333333333
surrogate, 100, 48.0, 0.7833333333333333
surrogate, 100, 48.0, 0.7833333333333333
surrogate, 100, 48.0, 0.7833333333333333
surrogate, 100, 40.0, 0.6833333333333333
surrogate, 100, 40.0, 0.6833333333333333
surrogate, 100, 40.0, 0.6833333333333333
surrogate, 100, 40.0, 0.6833333333333333
surrogate, 100, 40.0, 0.6833333333333333
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 39.0, 0.6166666666666667
surrogate, 100, 34.0, 0.5833333333333334
surrogate, 100, 34.0, 0.5833333333333334
surrogate, 100, 34.0, 0.5833333333333334
surrogate, 100, 34.0, 0.5833333333333334
surrogate, 100, 34.0, 0.5833333333333334
surrogate, 100, 34.0, 0.5833333333333334
surrogate, 100, 34.0, 0.5833333333333334
surrogate, 100, 33.0, 0.55
surrogate, 100, 33.0, 0.55
surrogate, 100, 33.0, 0.55
surrogate, 100, 33.0, 0.55
surrogate, 100, 33.0, 0.55
surrogate, 100, 33.0, 0.55
surrogate, 100, 33.0, 0.55
surrogate, 100, 33.0, 0.55
surrogate, 100, 33.0, 0.55
surrogate, 100, 33.0, 0.55
surrogate, 100, 33.0, 0.55
surrogate, 100, 33.0, 0.55
surrogate, 100, 33.0, 0.55
surrogate, 100, 33.0, 0.55
surrogate, 100, 33.0, 0.55
surrogate, 100, 33.0, 0.55
surrogate, 100, 33.0, 0.55
surrogate, 100, 33.0, 0.55
surrogate, 100, 33.0, 0.55
surrogate, 100, 33.0, 0.55
surrogate, 100, 33.0, 0.55
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 32.0, 0.38333333333333336
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
surrogate, 100, 30.0, 0.21666666666666667
