method, generation, latency, ar
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 64, 32.0, 0.84375
surrogate, 64, 32.0, 0.84375
surrogate, 64, 31.0, 0.8125
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 27.0, 0.5625
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 25.0, 0.4375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 24.0, 0.34375
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 65, 34.0, 1.0
surrogate, 65, 32.0, 0.84375
surrogate, 65, 32.0, 0.84375
surrogate, 65, 31.0, 0.8125
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 27.0, 0.5625
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 25.0, 0.4375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 24.0, 0.34375
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
