method, generation, latency, ar
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 49.0, 0.2875
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 47.0, 0.25
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 91, 45.0, 0.125
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 52.0, 0.55
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 49.0, 0.2875
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 47.0, 0.25
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 92, 45.0, 0.125
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 52.0, 0.55
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 49.0, 0.2875
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 47.0, 0.25
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 93, 45.0, 0.125
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 52.0, 0.55
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 49.0, 0.2875
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 94, 45.0, 0.125
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
surrogate, 95, 52.0, 0.55
