method, generation, latency, ar
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 98, 22.0, 0.28125
surrogate, 99, 31.0, 0.84375
surrogate, 99, 31.0, 0.84375
surrogate, 99, 31.0, 0.84375
surrogate, 99, 31.0, 0.84375
surrogate, 99, 31.0, 0.84375
surrogate, 99, 31.0, 0.84375
surrogate, 99, 31.0, 0.84375
surrogate, 99, 31.0, 0.84375
surrogate, 99, 31.0, 0.84375
surrogate, 99, 31.0, 0.84375
surrogate, 99, 30.0, 0.75
surrogate, 99, 30.0, 0.75
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 99, 22.0, 0.28125
surrogate, 100, 31.0, 0.84375
surrogate, 100, 31.0, 0.84375
surrogate, 100, 31.0, 0.84375
surrogate, 100, 31.0, 0.84375
surrogate, 100, 31.0, 0.84375
surrogate, 100, 31.0, 0.84375
surrogate, 100, 31.0, 0.84375
surrogate, 100, 31.0, 0.84375
surrogate, 100, 31.0, 0.84375
surrogate, 100, 31.0, 0.84375
surrogate, 100, 30.0, 0.75
surrogate, 100, 30.0, 0.75
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
surrogate, 100, 22.0, 0.28125
