method, generation, latency, ar
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 48.0, 0.2625
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 94, 47.0, 0.25
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 49.0, 0.2875
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 48.0, 0.2625
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 95, 47.0, 0.25
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 49.0, 0.2875
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 48.0, 0.2625
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 96, 47.0, 0.25
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 49.0, 0.2875
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 48.0, 0.2625
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
surrogate, 97, 47.0, 0.25
