method, generation, latency, ar
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 20.0, 0.28125
surrogate, 91, 20.0, 0.28125
surrogate, 91, 20.0, 0.28125
surrogate, 91, 20.0, 0.28125
surrogate, 91, 20.0, 0.28125
surrogate, 91, 20.0, 0.28125
surrogate, 91, 20.0, 0.28125
surrogate, 91, 20.0, 0.28125
surrogate, 91, 20.0, 0.28125
surrogate, 91, 20.0, 0.28125
surrogate, 91, 20.0, 0.28125
surrogate, 91, 20.0, 0.28125
surrogate, 91, 20.0, 0.28125
surrogate, 91, 20.0, 0.28125
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 25.0, 0.53125
surrogate, 92, 25.0, 0.53125
surrogate, 92, 25.0, 0.53125
surrogate, 92, 25.0, 0.53125
surrogate, 92, 25.0, 0.53125
surrogate, 92, 25.0, 0.53125
surrogate, 92, 25.0, 0.53125
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 24.0, 0.4375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 20.0, 0.28125
surrogate, 92, 20.0, 0.28125
surrogate, 92, 20.0, 0.28125
surrogate, 92, 20.0, 0.28125
surrogate, 92, 20.0, 0.28125
surrogate, 92, 20.0, 0.28125
surrogate, 92, 20.0, 0.28125
surrogate, 92, 20.0, 0.28125
surrogate, 92, 20.0, 0.28125
surrogate, 92, 20.0, 0.28125
surrogate, 92, 20.0, 0.28125
surrogate, 92, 20.0, 0.28125
surrogate, 92, 20.0, 0.28125
surrogate, 92, 20.0, 0.28125
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 29.0, 0.6875
surrogate, 93, 25.0, 0.53125
surrogate, 93, 25.0, 0.53125
surrogate, 93, 25.0, 0.53125
surrogate, 93, 25.0, 0.53125
surrogate, 93, 25.0, 0.53125
surrogate, 93, 25.0, 0.53125
surrogate, 93, 25.0, 0.53125
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 24.0, 0.4375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 22.0, 0.34375
surrogate, 93, 20.0, 0.28125
surrogate, 93, 20.0, 0.28125
surrogate, 93, 20.0, 0.28125
surrogate, 93, 20.0, 0.28125
surrogate, 93, 20.0, 0.28125
surrogate, 93, 20.0, 0.28125
surrogate, 93, 20.0, 0.28125
surrogate, 93, 20.0, 0.28125
surrogate, 93, 20.0, 0.28125
surrogate, 93, 20.0, 0.28125
surrogate, 93, 20.0, 0.28125
surrogate, 93, 20.0, 0.28125
surrogate, 93, 20.0, 0.28125
surrogate, 93, 20.0, 0.28125
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 29.0, 0.6875
surrogate, 94, 25.0, 0.53125
surrogate, 94, 25.0, 0.53125
surrogate, 94, 25.0, 0.53125
surrogate, 94, 25.0, 0.53125
surrogate, 94, 25.0, 0.53125
surrogate, 94, 25.0, 0.53125
surrogate, 94, 25.0, 0.53125
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 24.0, 0.4375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 22.0, 0.34375
surrogate, 94, 20.0, 0.28125
surrogate, 94, 20.0, 0.28125
surrogate, 94, 20.0, 0.28125
surrogate, 94, 20.0, 0.28125
surrogate, 94, 20.0, 0.28125
surrogate, 94, 20.0, 0.28125
surrogate, 94, 20.0, 0.28125
surrogate, 94, 20.0, 0.28125
surrogate, 94, 20.0, 0.28125
surrogate, 94, 20.0, 0.28125
surrogate, 94, 20.0, 0.28125
surrogate, 94, 20.0, 0.28125
surrogate, 94, 20.0, 0.28125
surrogate, 94, 20.0, 0.28125
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 29.0, 0.6875
surrogate, 95, 25.0, 0.53125
surrogate, 95, 25.0, 0.53125
surrogate, 95, 25.0, 0.53125
surrogate, 95, 25.0, 0.53125
surrogate, 95, 25.0, 0.53125
surrogate, 95, 25.0, 0.53125
surrogate, 95, 25.0, 0.53125
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 24.0, 0.4375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 22.0, 0.34375
surrogate, 95, 20.0, 0.28125
surrogate, 95, 20.0, 0.28125
surrogate, 95, 20.0, 0.28125
surrogate, 95, 20.0, 0.28125
surrogate, 95, 20.0, 0.28125
surrogate, 95, 20.0, 0.28125
surrogate, 95, 20.0, 0.28125
surrogate, 95, 20.0, 0.28125
surrogate, 95, 20.0, 0.28125
surrogate, 95, 20.0, 0.28125
surrogate, 95, 20.0, 0.28125
surrogate, 95, 20.0, 0.28125
surrogate, 95, 20.0, 0.28125
surrogate, 95, 20.0, 0.28125
surrogate, 95, 20.0, 0.28125
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 29.0, 0.6875
surrogate, 96, 25.0, 0.53125
surrogate, 96, 25.0, 0.53125
surrogate, 96, 25.0, 0.53125
surrogate, 96, 25.0, 0.53125
surrogate, 96, 25.0, 0.53125
surrogate, 96, 25.0, 0.53125
surrogate, 96, 25.0, 0.53125
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 22.0, 0.34375
surrogate, 96, 20.0, 0.28125
surrogate, 96, 20.0, 0.28125
surrogate, 96, 20.0, 0.28125
surrogate, 96, 20.0, 0.28125
surrogate, 96, 20.0, 0.28125
surrogate, 96, 20.0, 0.28125
surrogate, 96, 20.0, 0.28125
surrogate, 96, 20.0, 0.28125
surrogate, 96, 20.0, 0.28125
surrogate, 96, 20.0, 0.28125
surrogate, 96, 20.0, 0.28125
surrogate, 96, 20.0, 0.28125
surrogate, 96, 20.0, 0.28125
surrogate, 96, 20.0, 0.28125
surrogate, 96, 20.0, 0.28125
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 29.0, 0.6875
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 25.0, 0.53125
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 22.0, 0.34375
surrogate, 97, 20.0, 0.28125
surrogate, 97, 20.0, 0.28125
surrogate, 97, 20.0, 0.28125
surrogate, 97, 20.0, 0.28125
surrogate, 97, 20.0, 0.28125
surrogate, 97, 20.0, 0.28125
surrogate, 97, 20.0, 0.28125
surrogate, 97, 20.0, 0.28125
surrogate, 97, 20.0, 0.28125
surrogate, 97, 20.0, 0.28125
surrogate, 97, 20.0, 0.28125
surrogate, 97, 20.0, 0.28125
surrogate, 97, 20.0, 0.28125
surrogate, 97, 20.0, 0.28125
surrogate, 97, 20.0, 0.28125
surrogate, 97, 20.0, 0.28125
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 29.0, 0.6875
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 25.0, 0.53125
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 22.0, 0.34375
surrogate, 98, 20.0, 0.28125
surrogate, 98, 20.0, 0.28125
surrogate, 98, 20.0, 0.28125
surrogate, 98, 20.0, 0.28125
surrogate, 98, 20.0, 0.28125
surrogate, 98, 20.0, 0.28125
surrogate, 98, 20.0, 0.28125
surrogate, 98, 20.0, 0.28125
surrogate, 98, 20.0, 0.28125
surrogate, 98, 20.0, 0.28125
surrogate, 98, 20.0, 0.28125
surrogate, 98, 20.0, 0.28125
surrogate, 98, 20.0, 0.28125
surrogate, 98, 20.0, 0.28125
surrogate, 98, 20.0, 0.28125
surrogate, 98, 20.0, 0.28125
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
