method, generation, latency, ar
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 23.0, 0.25
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 88, 21.0, 0.125
surrogate, 89, 31.0, 0.8125
surrogate, 89, 31.0, 0.8125
surrogate, 89, 31.0, 0.8125
surrogate, 89, 31.0, 0.8125
surrogate, 89, 28.0, 0.625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 26.0, 0.4375
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 23.0, 0.25
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 89, 21.0, 0.125
surrogate, 90, 31.0, 0.8125
surrogate, 90, 31.0, 0.8125
surrogate, 90, 31.0, 0.8125
surrogate, 90, 31.0, 0.8125
surrogate, 90, 28.0, 0.625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 23.0, 0.25
surrogate, 90, 22.0, 0.1875
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 90, 21.0, 0.125
surrogate, 91, 31.0, 0.8125
surrogate, 91, 31.0, 0.8125
surrogate, 91, 31.0, 0.8125
surrogate, 91, 31.0, 0.8125
surrogate, 91, 31.0, 0.8125
surrogate, 91, 28.0, 0.625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 23.0, 0.25
surrogate, 91, 22.0, 0.1875
surrogate, 91, 22.0, 0.1875
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 91, 21.0, 0.125
surrogate, 92, 31.0, 0.8125
surrogate, 92, 31.0, 0.8125
surrogate, 92, 31.0, 0.8125
surrogate, 92, 31.0, 0.8125
surrogate, 92, 31.0, 0.8125
surrogate, 92, 31.0, 0.8125
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 22.0, 0.1875
surrogate, 92, 22.0, 0.1875
surrogate, 92, 22.0, 0.1875
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 93, 31.0, 0.8125
surrogate, 93, 31.0, 0.8125
surrogate, 93, 31.0, 0.8125
surrogate, 93, 31.0, 0.8125
surrogate, 93, 31.0, 0.8125
surrogate, 93, 31.0, 0.8125
surrogate, 93, 31.0, 0.8125
surrogate, 93, 28.0, 0.625
surrogate, 93, 28.0, 0.625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 22.0, 0.1875
surrogate, 93, 22.0, 0.1875
surrogate, 93, 22.0, 0.1875
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 94, 31.0, 0.8125
surrogate, 94, 31.0, 0.8125
surrogate, 94, 31.0, 0.8125
surrogate, 94, 31.0, 0.8125
surrogate, 94, 31.0, 0.8125
surrogate, 94, 31.0, 0.8125
surrogate, 94, 31.0, 0.8125
surrogate, 94, 31.0, 0.8125
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 28.0, 0.625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 22.0, 0.1875
surrogate, 94, 22.0, 0.1875
surrogate, 94, 22.0, 0.1875
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 95, 31.0, 0.8125
surrogate, 95, 31.0, 0.8125
surrogate, 95, 31.0, 0.8125
surrogate, 95, 31.0, 0.8125
surrogate, 95, 31.0, 0.8125
surrogate, 95, 31.0, 0.8125
surrogate, 95, 31.0, 0.8125
surrogate, 95, 31.0, 0.8125
surrogate, 95, 31.0, 0.8125
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 28.0, 0.625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 27.0, 0.5625
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 22.0, 0.1875
surrogate, 95, 22.0, 0.1875
surrogate, 95, 22.0, 0.1875
surrogate, 95, 22.0, 0.1875
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 96, 31.0, 0.8125
surrogate, 96, 31.0, 0.8125
surrogate, 96, 31.0, 0.8125
surrogate, 96, 31.0, 0.8125
surrogate, 96, 31.0, 0.8125
surrogate, 96, 31.0, 0.8125
surrogate, 96, 31.0, 0.8125
surrogate, 96, 31.0, 0.8125
surrogate, 96, 31.0, 0.8125
surrogate, 96, 28.0, 0.625
surrogate, 96, 28.0, 0.625
surrogate, 96, 28.0, 0.625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 27.0, 0.5625
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 22.0, 0.1875
surrogate, 96, 22.0, 0.1875
surrogate, 96, 22.0, 0.1875
surrogate, 96, 22.0, 0.1875
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 97, 31.0, 0.8125
surrogate, 97, 31.0, 0.8125
surrogate, 97, 31.0, 0.8125
surrogate, 97, 31.0, 0.8125
surrogate, 97, 31.0, 0.8125
surrogate, 97, 31.0, 0.8125
surrogate, 97, 31.0, 0.8125
surrogate, 97, 31.0, 0.8125
surrogate, 97, 31.0, 0.8125
surrogate, 97, 28.0, 0.625
surrogate, 97, 28.0, 0.625
surrogate, 97, 28.0, 0.625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 27.0, 0.5625
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 22.0, 0.1875
surrogate, 97, 22.0, 0.1875
surrogate, 97, 22.0, 0.1875
surrogate, 97, 22.0, 0.1875
surrogate, 97, 22.0, 0.1875
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 98, 31.0, 0.8125
surrogate, 98, 31.0, 0.8125
surrogate, 98, 31.0, 0.8125
surrogate, 98, 31.0, 0.8125
surrogate, 98, 31.0, 0.8125
surrogate, 98, 31.0, 0.8125
surrogate, 98, 31.0, 0.8125
surrogate, 98, 31.0, 0.8125
surrogate, 98, 31.0, 0.8125
surrogate, 98, 31.0, 0.8125
surrogate, 98, 28.0, 0.625
surrogate, 98, 28.0, 0.625
surrogate, 98, 28.0, 0.625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 27.0, 0.5625
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
