method, generation, latency, ar
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 23.0, 0.125
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 90, 22.0, 0.09375
surrogate, 91, 33.0, 0.9375
surrogate, 91, 31.0, 0.71875
surrogate, 91, 31.0, 0.71875
surrogate, 91, 30.0, 0.625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 29.0, 0.5625
surrogate, 91, 25.0, 0.375
surrogate, 91, 25.0, 0.375
surrogate, 91, 25.0, 0.375
surrogate, 91, 25.0, 0.375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 23.0, 0.125
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 91, 22.0, 0.09375
surrogate, 92, 33.0, 0.9375
surrogate, 92, 31.0, 0.71875
surrogate, 92, 31.0, 0.71875
surrogate, 92, 30.0, 0.625
surrogate, 92, 30.0, 0.625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 29.0, 0.5625
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 25.0, 0.375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 24.0, 0.34375
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 23.0, 0.125
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 92, 22.0, 0.09375
surrogate, 93, 33.0, 0.9375
surrogate, 93, 31.0, 0.71875
surrogate, 93, 31.0, 0.71875
surrogate, 93, 30.0, 0.625
surrogate, 93, 30.0, 0.625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 29.0, 0.5625
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 24.0, 0.34375
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 23.0, 0.125
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 93, 22.0, 0.09375
surrogate, 94, 33.0, 0.9375
surrogate, 94, 31.0, 0.71875
surrogate, 94, 31.0, 0.71875
surrogate, 94, 31.0, 0.71875
surrogate, 94, 30.0, 0.625
surrogate, 94, 30.0, 0.625
surrogate, 94, 30.0, 0.625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 29.0, 0.5625
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 24.0, 0.34375
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 23.0, 0.125
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 94, 22.0, 0.09375
surrogate, 95, 33.0, 0.9375
surrogate, 95, 31.0, 0.71875
surrogate, 95, 31.0, 0.71875
surrogate, 95, 31.0, 0.71875
surrogate, 95, 30.0, 0.625
surrogate, 95, 30.0, 0.625
surrogate, 95, 30.0, 0.625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 29.0, 0.5625
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 24.0, 0.34375
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 23.0, 0.125
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 95, 22.0, 0.09375
surrogate, 96, 33.0, 0.9375
surrogate, 96, 31.0, 0.71875
surrogate, 96, 31.0, 0.71875
surrogate, 96, 31.0, 0.71875
surrogate, 96, 30.0, 0.625
surrogate, 96, 30.0, 0.625
surrogate, 96, 30.0, 0.625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 29.0, 0.5625
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 23.0, 0.125
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
surrogate, 96, 22.0, 0.09375
