method, generation, latency, ar
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 90, 27.0, 0.25
surrogate, 91, 67.0, 0.7166666666666667
surrogate, 91, 67.0, 0.7166666666666667
surrogate, 91, 49.0, 0.6833333333333333
surrogate, 91, 43.0, 0.6333333333333333
surrogate, 91, 43.0, 0.6333333333333333
surrogate, 91, 43.0, 0.6333333333333333
surrogate, 91, 43.0, 0.6333333333333333
surrogate, 91, 43.0, 0.6333333333333333
surrogate, 91, 43.0, 0.6333333333333333
surrogate, 91, 43.0, 0.6333333333333333
surrogate, 91, 43.0, 0.6333333333333333
surrogate, 91, 43.0, 0.6333333333333333
surrogate, 91, 43.0, 0.6333333333333333
surrogate, 91, 43.0, 0.6333333333333333
surrogate, 91, 43.0, 0.6333333333333333
surrogate, 91, 43.0, 0.6333333333333333
surrogate, 91, 43.0, 0.6333333333333333
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 41.0, 0.6
surrogate, 91, 39.0, 0.5666666666666667
surrogate, 91, 39.0, 0.5666666666666667
surrogate, 91, 39.0, 0.5666666666666667
surrogate, 91, 39.0, 0.5666666666666667
surrogate, 91, 39.0, 0.5666666666666667
surrogate, 91, 39.0, 0.5666666666666667
surrogate, 91, 39.0, 0.5666666666666667
surrogate, 91, 39.0, 0.5666666666666667
surrogate, 91, 39.0, 0.5666666666666667
surrogate, 91, 39.0, 0.5666666666666667
surrogate, 91, 39.0, 0.5666666666666667
surrogate, 91, 39.0, 0.5666666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 38.0, 0.5166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 36.0, 0.4166666666666667
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 32.0, 0.35
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 91, 27.0, 0.25
surrogate, 92, 67.0, 0.7166666666666667
surrogate, 92, 67.0, 0.7166666666666667
surrogate, 92, 49.0, 0.6833333333333333
surrogate, 92, 43.0, 0.6333333333333333
surrogate, 92, 43.0, 0.6333333333333333
surrogate, 92, 43.0, 0.6333333333333333
surrogate, 92, 43.0, 0.6333333333333333
surrogate, 92, 43.0, 0.6333333333333333
surrogate, 92, 43.0, 0.6333333333333333
surrogate, 92, 43.0, 0.6333333333333333
surrogate, 92, 43.0, 0.6333333333333333
surrogate, 92, 43.0, 0.6333333333333333
surrogate, 92, 43.0, 0.6333333333333333
surrogate, 92, 43.0, 0.6333333333333333
surrogate, 92, 43.0, 0.6333333333333333
surrogate, 92, 43.0, 0.6333333333333333
surrogate, 92, 43.0, 0.6333333333333333
surrogate, 92, 43.0, 0.6333333333333333
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 41.0, 0.6
surrogate, 92, 39.0, 0.5666666666666667
surrogate, 92, 39.0, 0.5666666666666667
surrogate, 92, 39.0, 0.5666666666666667
surrogate, 92, 39.0, 0.5666666666666667
surrogate, 92, 39.0, 0.5666666666666667
surrogate, 92, 39.0, 0.5666666666666667
surrogate, 92, 39.0, 0.5666666666666667
surrogate, 92, 39.0, 0.5666666666666667
surrogate, 92, 39.0, 0.5666666666666667
surrogate, 92, 39.0, 0.5666666666666667
surrogate, 92, 39.0, 0.5666666666666667
surrogate, 92, 39.0, 0.5666666666666667
surrogate, 92, 39.0, 0.5666666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 38.0, 0.5166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 36.0, 0.4166666666666667
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 32.0, 0.35
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 92, 27.0, 0.25
surrogate, 93, 67.0, 0.7166666666666667
surrogate, 93, 67.0, 0.7166666666666667
surrogate, 93, 67.0, 0.7166666666666667
surrogate, 93, 49.0, 0.6833333333333333
surrogate, 93, 49.0, 0.6833333333333333
surrogate, 93, 43.0, 0.6333333333333333
surrogate, 93, 43.0, 0.6333333333333333
surrogate, 93, 43.0, 0.6333333333333333
surrogate, 93, 43.0, 0.6333333333333333
surrogate, 93, 43.0, 0.6333333333333333
surrogate, 93, 43.0, 0.6333333333333333
surrogate, 93, 43.0, 0.6333333333333333
surrogate, 93, 43.0, 0.6333333333333333
surrogate, 93, 43.0, 0.6333333333333333
surrogate, 93, 43.0, 0.6333333333333333
surrogate, 93, 43.0, 0.6333333333333333
surrogate, 93, 43.0, 0.6333333333333333
