method, generation, latency, ar
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 22.0, 0.125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 89, 19.0, 0.03125
surrogate, 90, 32.0, 0.90625
surrogate, 90, 32.0, 0.90625
surrogate, 90, 32.0, 0.90625
surrogate, 90, 32.0, 0.90625
surrogate, 90, 32.0, 0.90625
surrogate, 90, 32.0, 0.90625
surrogate, 90, 32.0, 0.90625
surrogate, 90, 32.0, 0.90625
surrogate, 90, 32.0, 0.90625
surrogate, 90, 32.0, 0.90625
surrogate, 90, 30.0, 0.71875
surrogate, 90, 30.0, 0.71875
surrogate, 90, 30.0, 0.71875
surrogate, 90, 30.0, 0.71875
surrogate, 90, 30.0, 0.71875
surrogate, 90, 30.0, 0.71875
surrogate, 90, 30.0, 0.71875
surrogate, 90, 30.0, 0.71875
surrogate, 90, 28.0, 0.625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 25.0, 0.46875
surrogate, 90, 25.0, 0.46875
surrogate, 90, 25.0, 0.46875
surrogate, 90, 25.0, 0.46875
surrogate, 90, 25.0, 0.46875
surrogate, 90, 25.0, 0.46875
surrogate, 90, 25.0, 0.46875
surrogate, 90, 25.0, 0.46875
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 22.0, 0.125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 90, 19.0, 0.03125
surrogate, 91, 32.0, 0.90625
surrogate, 91, 32.0, 0.90625
surrogate, 91, 32.0, 0.90625
surrogate, 91, 32.0, 0.90625
surrogate, 91, 32.0, 0.90625
surrogate, 91, 32.0, 0.90625
surrogate, 91, 32.0, 0.90625
surrogate, 91, 32.0, 0.90625
surrogate, 91, 32.0, 0.90625
surrogate, 91, 32.0, 0.90625
surrogate, 91, 30.0, 0.71875
surrogate, 91, 30.0, 0.71875
surrogate, 91, 30.0, 0.71875
surrogate, 91, 30.0, 0.71875
surrogate, 91, 30.0, 0.71875
surrogate, 91, 30.0, 0.71875
surrogate, 91, 30.0, 0.71875
surrogate, 91, 30.0, 0.71875
surrogate, 91, 28.0, 0.625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 25.0, 0.46875
surrogate, 91, 25.0, 0.46875
surrogate, 91, 25.0, 0.46875
surrogate, 91, 25.0, 0.46875
surrogate, 91, 25.0, 0.46875
surrogate, 91, 25.0, 0.46875
surrogate, 91, 25.0, 0.46875
surrogate, 91, 25.0, 0.46875
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 22.0, 0.125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 91, 19.0, 0.03125
surrogate, 92, 32.0, 0.90625
surrogate, 92, 32.0, 0.90625
surrogate, 92, 32.0, 0.90625
surrogate, 92, 32.0, 0.90625
surrogate, 92, 32.0, 0.90625
surrogate, 92, 32.0, 0.90625
surrogate, 92, 32.0, 0.90625
surrogate, 92, 32.0, 0.90625
surrogate, 92, 32.0, 0.90625
surrogate, 92, 32.0, 0.90625
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 30.0, 0.71875
surrogate, 92, 28.0, 0.625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 25.0, 0.46875
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 22.0, 0.125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 92, 19.0, 0.03125
surrogate, 93, 32.0, 0.90625
surrogate, 93, 32.0, 0.90625
surrogate, 93, 32.0, 0.90625
surrogate, 93, 32.0, 0.90625
surrogate, 93, 32.0, 0.90625
surrogate, 93, 32.0, 0.90625
surrogate, 93, 32.0, 0.90625
surrogate, 93, 32.0, 0.90625
surrogate, 93, 32.0, 0.90625
surrogate, 93, 32.0, 0.90625
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 30.0, 0.71875
surrogate, 93, 28.0, 0.625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 27.0, 0.5625
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 25.0, 0.46875
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 22.0, 0.125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 93, 19.0, 0.03125
surrogate, 94, 32.0, 0.90625
surrogate, 94, 32.0, 0.90625
surrogate, 94, 32.0, 0.90625
surrogate, 94, 32.0, 0.90625
surrogate, 94, 32.0, 0.90625
surrogate, 94, 32.0, 0.90625
surrogate, 94, 32.0, 0.90625
surrogate, 94, 32.0, 0.90625
surrogate, 94, 32.0, 0.90625
surrogate, 94, 32.0, 0.90625
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 30.0, 0.71875
surrogate, 94, 28.0, 0.625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 27.0, 0.5625
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 25.0, 0.46875
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
