method, generation, latency, ar
surrogate, 90, 45.0, 0.85
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 44.0, 0.725
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 43.0, 0.6
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 42.0, 0.525
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 39.0, 0.325
surrogate, 90, 37.0, 0.25
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 46.0, 0.925
surrogate, 91, 45.0, 0.85
surrogate, 91, 45.0, 0.85
surrogate, 91, 45.0, 0.85
surrogate, 91, 45.0, 0.85
surrogate, 91, 45.0, 0.85
surrogate, 91, 45.0, 0.85
surrogate, 91, 45.0, 0.85
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 44.0, 0.725
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 43.0, 0.6
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 42.0, 0.525
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 40.0, 0.45
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 39.0, 0.325
surrogate, 91, 37.0, 0.25
surrogate, 92, 45.0, 0.925
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 44.0, 0.725
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 43.0, 0.6
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 42.0, 0.525
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 40.0, 0.45
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 39.0, 0.325
surrogate, 92, 37.0, 0.25
surrogate, 92, 37.0, 0.25
surrogate, 93, 45.0, 0.925
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 44.0, 0.725
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 43.0, 0.6
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 42.0, 0.525
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
surrogate, 93, 40.0, 0.45
