method, generation, latency, ar
surrogate, 93, 30.0, 0.625
surrogate, 93, 30.0, 0.625
surrogate, 93, 30.0, 0.625
surrogate, 93, 30.0, 0.625
surrogate, 93, 30.0, 0.625
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 28.0, 0.53125
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 25.0, 0.375
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 24.0, 0.28125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 18.0, 0.0625
surrogate, 93, 18.0, 0.0625
surrogate, 93, 18.0, 0.0625
surrogate, 93, 18.0, 0.0625
surrogate, 93, 18.0, 0.0625
surrogate, 93, 18.0, 0.0625
surrogate, 93, 18.0, 0.0625
surrogate, 93, 18.0, 0.0625
surrogate, 93, 18.0, 0.0625
surrogate, 93, 18.0, 0.0625
surrogate, 94, 33.0, 0.875
surrogate, 94, 33.0, 0.875
surrogate, 94, 33.0, 0.875
surrogate, 94, 33.0, 0.875
surrogate, 94, 33.0, 0.875
surrogate, 94, 33.0, 0.875
surrogate, 94, 33.0, 0.875
surrogate, 94, 33.0, 0.875
surrogate, 94, 33.0, 0.875
surrogate, 94, 33.0, 0.875
surrogate, 94, 33.0, 0.875
surrogate, 94, 33.0, 0.875
surrogate, 94, 33.0, 0.875
surrogate, 94, 32.0, 0.8125
surrogate, 94, 32.0, 0.8125
surrogate, 94, 32.0, 0.8125
surrogate, 94, 32.0, 0.8125
surrogate, 94, 32.0, 0.8125
surrogate, 94, 32.0, 0.8125
surrogate, 94, 32.0, 0.8125
surrogate, 94, 32.0, 0.8125
surrogate, 94, 32.0, 0.8125
surrogate, 94, 32.0, 0.8125
surrogate, 94, 32.0, 0.8125
surrogate, 94, 32.0, 0.8125
surrogate, 94, 32.0, 0.8125
surrogate, 94, 32.0, 0.8125
surrogate, 94, 32.0, 0.8125
surrogate, 94, 32.0, 0.8125
surrogate, 94, 32.0, 0.8125
surrogate, 94, 32.0, 0.8125
surrogate, 94, 32.0, 0.8125
surrogate, 94, 30.0, 0.625
surrogate, 94, 30.0, 0.625
surrogate, 94, 30.0, 0.625
surrogate, 94, 30.0, 0.625
surrogate, 94, 30.0, 0.625
surrogate, 94, 30.0, 0.625
surrogate, 94, 30.0, 0.625
surrogate, 94, 30.0, 0.625
surrogate, 94, 30.0, 0.625
surrogate, 94, 30.0, 0.625
surrogate, 94, 30.0, 0.625
surrogate, 94, 30.0, 0.625
surrogate, 94, 30.0, 0.625
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 28.0, 0.53125
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 25.0, 0.375
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 24.0, 0.28125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 18.0, 0.0625
surrogate, 94, 18.0, 0.0625
surrogate, 94, 18.0, 0.0625
surrogate, 94, 18.0, 0.0625
surrogate, 94, 18.0, 0.0625
surrogate, 94, 18.0, 0.0625
surrogate, 94, 18.0, 0.0625
surrogate, 94, 18.0, 0.0625
surrogate, 94, 18.0, 0.0625
surrogate, 94, 18.0, 0.0625
surrogate, 95, 33.0, 0.875
surrogate, 95, 33.0, 0.875
surrogate, 95, 33.0, 0.875
surrogate, 95, 33.0, 0.875
surrogate, 95, 33.0, 0.875
surrogate, 95, 33.0, 0.875
surrogate, 95, 33.0, 0.875
surrogate, 95, 33.0, 0.875
surrogate, 95, 33.0, 0.875
surrogate, 95, 33.0, 0.875
surrogate, 95, 33.0, 0.875
surrogate, 95, 33.0, 0.875
surrogate, 95, 33.0, 0.875
surrogate, 95, 32.0, 0.8125
surrogate, 95, 32.0, 0.8125
surrogate, 95, 32.0, 0.8125
surrogate, 95, 32.0, 0.8125
surrogate, 95, 32.0, 0.8125
surrogate, 95, 32.0, 0.8125
surrogate, 95, 32.0, 0.8125
surrogate, 95, 32.0, 0.8125
surrogate, 95, 32.0, 0.8125
surrogate, 95, 32.0, 0.8125
surrogate, 95, 32.0, 0.8125
surrogate, 95, 32.0, 0.8125
surrogate, 95, 32.0, 0.8125
surrogate, 95, 32.0, 0.8125
surrogate, 95, 32.0, 0.8125
surrogate, 95, 32.0, 0.8125
surrogate, 95, 32.0, 0.8125
surrogate, 95, 32.0, 0.8125
surrogate, 95, 32.0, 0.8125
surrogate, 95, 30.0, 0.625
surrogate, 95, 30.0, 0.625
surrogate, 95, 30.0, 0.625
surrogate, 95, 30.0, 0.625
surrogate, 95, 30.0, 0.625
surrogate, 95, 30.0, 0.625
surrogate, 95, 30.0, 0.625
surrogate, 95, 30.0, 0.625
surrogate, 95, 30.0, 0.625
surrogate, 95, 30.0, 0.625
surrogate, 95, 30.0, 0.625
surrogate, 95, 30.0, 0.625
surrogate, 95, 30.0, 0.625
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 28.0, 0.53125
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 25.0, 0.375
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 24.0, 0.28125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 18.0, 0.0625
surrogate, 95, 18.0, 0.0625
surrogate, 95, 18.0, 0.0625
surrogate, 95, 18.0, 0.0625
surrogate, 95, 18.0, 0.0625
surrogate, 95, 18.0, 0.0625
surrogate, 95, 18.0, 0.0625
surrogate, 95, 18.0, 0.0625
surrogate, 95, 18.0, 0.0625
surrogate, 95, 18.0, 0.0625
surrogate, 95, 18.0, 0.0625
surrogate, 96, 33.0, 0.875
surrogate, 96, 33.0, 0.875
surrogate, 96, 33.0, 0.875
surrogate, 96, 33.0, 0.875
surrogate, 96, 33.0, 0.875
surrogate, 96, 33.0, 0.875
surrogate, 96, 33.0, 0.875
surrogate, 96, 33.0, 0.875
surrogate, 96, 33.0, 0.875
surrogate, 96, 33.0, 0.875
surrogate, 96, 33.0, 0.875
surrogate, 96, 33.0, 0.875
surrogate, 96, 33.0, 0.875
surrogate, 96, 32.0, 0.8125
surrogate, 96, 32.0, 0.8125
surrogate, 96, 32.0, 0.8125
surrogate, 96, 32.0, 0.8125
surrogate, 96, 32.0, 0.8125
surrogate, 96, 32.0, 0.8125
surrogate, 96, 32.0, 0.8125
surrogate, 96, 32.0, 0.8125
surrogate, 96, 32.0, 0.8125
surrogate, 96, 32.0, 0.8125
surrogate, 96, 32.0, 0.8125
surrogate, 96, 32.0, 0.8125
surrogate, 96, 32.0, 0.8125
surrogate, 96, 32.0, 0.8125
surrogate, 96, 32.0, 0.8125
surrogate, 96, 32.0, 0.8125
surrogate, 96, 32.0, 0.8125
surrogate, 96, 32.0, 0.8125
surrogate, 96, 32.0, 0.8125
surrogate, 96, 30.0, 0.625
surrogate, 96, 30.0, 0.625
surrogate, 96, 30.0, 0.625
surrogate, 96, 30.0, 0.625
surrogate, 96, 30.0, 0.625
surrogate, 96, 30.0, 0.625
surrogate, 96, 30.0, 0.625
surrogate, 96, 30.0, 0.625
surrogate, 96, 30.0, 0.625
surrogate, 96, 30.0, 0.625
surrogate, 96, 30.0, 0.625
surrogate, 96, 30.0, 0.625
surrogate, 96, 30.0, 0.625
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 28.0, 0.53125
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 25.0, 0.375
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 24.0, 0.28125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 18.0, 0.0625
surrogate, 96, 18.0, 0.0625
surrogate, 96, 18.0, 0.0625
surrogate, 96, 18.0, 0.0625
surrogate, 96, 18.0, 0.0625
surrogate, 96, 18.0, 0.0625
surrogate, 96, 18.0, 0.0625
surrogate, 96, 18.0, 0.0625
surrogate, 96, 18.0, 0.0625
surrogate, 96, 18.0, 0.0625
surrogate, 96, 18.0, 0.0625
surrogate, 96, 18.0, 0.0625
surrogate, 97, 33.0, 0.875
surrogate, 97, 33.0, 0.875
surrogate, 97, 33.0, 0.875
surrogate, 97, 33.0, 0.875
surrogate, 97, 33.0, 0.875
surrogate, 97, 33.0, 0.875
surrogate, 97, 33.0, 0.875
surrogate, 97, 33.0, 0.875
surrogate, 97, 33.0, 0.875
surrogate, 97, 33.0, 0.875
surrogate, 97, 33.0, 0.875
surrogate, 97, 33.0, 0.875
surrogate, 97, 33.0, 0.875
surrogate, 97, 32.0, 0.8125
surrogate, 97, 32.0, 0.8125
surrogate, 97, 32.0, 0.8125
surrogate, 97, 32.0, 0.8125
surrogate, 97, 32.0, 0.8125
surrogate, 97, 32.0, 0.8125
surrogate, 97, 32.0, 0.8125
surrogate, 97, 32.0, 0.8125
surrogate, 97, 32.0, 0.8125
surrogate, 97, 32.0, 0.8125
surrogate, 97, 32.0, 0.8125
surrogate, 97, 32.0, 0.8125
surrogate, 97, 32.0, 0.8125
surrogate, 97, 32.0, 0.8125
surrogate, 97, 32.0, 0.8125
surrogate, 97, 32.0, 0.8125
surrogate, 97, 32.0, 0.8125
surrogate, 97, 32.0, 0.8125
surrogate, 97, 32.0, 0.8125
surrogate, 97, 30.0, 0.625
surrogate, 97, 30.0, 0.625
surrogate, 97, 30.0, 0.625
surrogate, 97, 30.0, 0.625
surrogate, 97, 30.0, 0.625
surrogate, 97, 30.0, 0.625
surrogate, 97, 30.0, 0.625
surrogate, 97, 30.0, 0.625
surrogate, 97, 30.0, 0.625
surrogate, 97, 30.0, 0.625
surrogate, 97, 30.0, 0.625
surrogate, 97, 30.0, 0.625
surrogate, 97, 30.0, 0.625
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 28.0, 0.53125
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 25.0, 0.375
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 24.0, 0.28125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 18.0, 0.0625
surrogate, 97, 18.0, 0.0625
surrogate, 97, 18.0, 0.0625
surrogate, 97, 18.0, 0.0625
surrogate, 97, 18.0, 0.0625
surrogate, 97, 18.0, 0.0625
surrogate, 97, 18.0, 0.0625
surrogate, 97, 18.0, 0.0625
surrogate, 97, 18.0, 0.0625
surrogate, 97, 18.0, 0.0625
surrogate, 97, 18.0, 0.0625
surrogate, 97, 18.0, 0.0625
surrogate, 97, 18.0, 0.0625
surrogate, 98, 33.0, 0.875
surrogate, 98, 33.0, 0.875
surrogate, 98, 33.0, 0.875
surrogate, 98, 33.0, 0.875
surrogate, 98, 33.0, 0.875
surrogate, 98, 33.0, 0.875
surrogate, 98, 33.0, 0.875
surrogate, 98, 33.0, 0.875
surrogate, 98, 33.0, 0.875
surrogate, 98, 33.0, 0.875
surrogate, 98, 33.0, 0.875
surrogate, 98, 33.0, 0.875
surrogate, 98, 33.0, 0.875
surrogate, 98, 32.0, 0.8125
surrogate, 98, 32.0, 0.8125
surrogate, 98, 32.0, 0.8125
surrogate, 98, 32.0, 0.8125
surrogate, 98, 32.0, 0.8125
surrogate, 98, 32.0, 0.8125
surrogate, 98, 32.0, 0.8125
surrogate, 98, 32.0, 0.8125
surrogate, 98, 32.0, 0.8125
surrogate, 98, 32.0, 0.8125
surrogate, 98, 32.0, 0.8125
surrogate, 98, 32.0, 0.8125
surrogate, 98, 32.0, 0.8125
surrogate, 98, 32.0, 0.8125
surrogate, 98, 32.0, 0.8125
surrogate, 98, 32.0, 0.8125
surrogate, 98, 32.0, 0.8125
surrogate, 98, 32.0, 0.8125
surrogate, 98, 32.0, 0.8125
surrogate, 98, 32.0, 0.8125
surrogate, 98, 30.0, 0.625
surrogate, 98, 30.0, 0.625
surrogate, 98, 30.0, 0.625
surrogate, 98, 30.0, 0.625
surrogate, 98, 30.0, 0.625
surrogate, 98, 30.0, 0.625
surrogate, 98, 30.0, 0.625
surrogate, 98, 30.0, 0.625
surrogate, 98, 30.0, 0.625
surrogate, 98, 30.0, 0.625
surrogate, 98, 30.0, 0.625
surrogate, 98, 30.0, 0.625
surrogate, 98, 30.0, 0.625
surrogate, 98, 30.0, 0.625
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 28.0, 0.53125
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
surrogate, 98, 25.0, 0.375
