method, generation, latency, ar
surrogate, 49, 24.0, 0.25
surrogate, 49, 24.0, 0.25
surrogate, 49, 24.0, 0.25
surrogate, 49, 24.0, 0.25
surrogate, 49, 24.0, 0.25
surrogate, 49, 24.0, 0.25
surrogate, 49, 24.0, 0.25
surrogate, 49, 24.0, 0.25
surrogate, 49, 24.0, 0.25
surrogate, 49, 24.0, 0.25
surrogate, 49, 24.0, 0.25
surrogate, 49, 24.0, 0.25
surrogate, 49, 24.0, 0.25
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
surrogate, 49, 23.0, 0.09375
