method, generation, latency, ar
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 71, 20.0, 0.09375
surrogate, 72, 32.0, 0.875
surrogate, 72, 32.0, 0.875
surrogate, 72, 32.0, 0.875
surrogate, 72, 32.0, 0.875
surrogate, 72, 32.0, 0.875
surrogate, 72, 32.0, 0.875
surrogate, 72, 32.0, 0.875
surrogate, 72, 32.0, 0.875
surrogate, 72, 32.0, 0.875
surrogate, 72, 31.0, 0.75
surrogate, 72, 31.0, 0.75
surrogate, 72, 31.0, 0.75
surrogate, 72, 31.0, 0.75
surrogate, 72, 31.0, 0.75
surrogate, 72, 31.0, 0.75
surrogate, 72, 31.0, 0.75
surrogate, 72, 31.0, 0.75
surrogate, 72, 31.0, 0.75
surrogate, 72, 31.0, 0.75
surrogate, 72, 31.0, 0.75
surrogate, 72, 31.0, 0.75
surrogate, 72, 31.0, 0.75
surrogate, 72, 31.0, 0.75
surrogate, 72, 31.0, 0.75
surrogate, 72, 31.0, 0.75
surrogate, 72, 31.0, 0.75
surrogate, 72, 31.0, 0.75
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 30.0, 0.6875
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 27.0, 0.53125
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 72, 20.0, 0.09375
surrogate, 73, 32.0, 0.875
surrogate, 73, 32.0, 0.875
surrogate, 73, 32.0, 0.875
surrogate, 73, 32.0, 0.875
surrogate, 73, 32.0, 0.875
surrogate, 73, 32.0, 0.875
surrogate, 73, 32.0, 0.875
surrogate, 73, 32.0, 0.875
surrogate, 73, 32.0, 0.875
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 31.0, 0.75
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 30.0, 0.6875
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 27.0, 0.53125
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 73, 20.0, 0.09375
surrogate, 74, 32.0, 0.875
surrogate, 74, 32.0, 0.875
surrogate, 74, 32.0, 0.875
surrogate, 74, 32.0, 0.875
surrogate, 74, 32.0, 0.875
surrogate, 74, 32.0, 0.875
surrogate, 74, 32.0, 0.875
surrogate, 74, 32.0, 0.875
surrogate, 74, 32.0, 0.875
surrogate, 74, 32.0, 0.875
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 31.0, 0.75
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 30.0, 0.6875
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
