method, generation, latency, ar
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 23.0, 0.34375
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 22.0, 0.3125
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 17.0, 0.0625
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 92, 15.0, 0.03125
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 27.0, 0.59375
surrogate, 93, 25.0, 0.53125
surrogate, 93, 24.0, 0.46875
surrogate, 93, 24.0, 0.46875
surrogate, 93, 24.0, 0.46875
surrogate, 93, 24.0, 0.46875
surrogate, 93, 24.0, 0.46875
surrogate, 93, 24.0, 0.46875
surrogate, 93, 24.0, 0.46875
surrogate, 93, 24.0, 0.46875
surrogate, 93, 24.0, 0.46875
surrogate, 93, 24.0, 0.46875
surrogate, 93, 24.0, 0.46875
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 23.0, 0.34375
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 22.0, 0.3125
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 17.0, 0.0625
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 93, 15.0, 0.03125
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 27.0, 0.59375
surrogate, 94, 25.0, 0.53125
surrogate, 94, 24.0, 0.46875
surrogate, 94, 24.0, 0.46875
surrogate, 94, 24.0, 0.46875
surrogate, 94, 24.0, 0.46875
surrogate, 94, 24.0, 0.46875
surrogate, 94, 24.0, 0.46875
surrogate, 94, 24.0, 0.46875
surrogate, 94, 24.0, 0.46875
surrogate, 94, 24.0, 0.46875
surrogate, 94, 24.0, 0.46875
surrogate, 94, 24.0, 0.46875
surrogate, 94, 24.0, 0.46875
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 23.0, 0.34375
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 22.0, 0.3125
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 17.0, 0.0625
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 94, 15.0, 0.03125
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 27.0, 0.59375
surrogate, 95, 25.0, 0.53125
surrogate, 95, 24.0, 0.46875
surrogate, 95, 24.0, 0.46875
surrogate, 95, 24.0, 0.46875
surrogate, 95, 24.0, 0.46875
surrogate, 95, 24.0, 0.46875
surrogate, 95, 24.0, 0.46875
surrogate, 95, 24.0, 0.46875
surrogate, 95, 24.0, 0.46875
surrogate, 95, 24.0, 0.46875
surrogate, 95, 24.0, 0.46875
surrogate, 95, 24.0, 0.46875
surrogate, 95, 24.0, 0.46875
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 23.0, 0.34375
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 22.0, 0.3125
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 17.0, 0.0625
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 95, 15.0, 0.03125
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 27.0, 0.59375
surrogate, 96, 25.0, 0.53125
surrogate, 96, 24.0, 0.46875
surrogate, 96, 24.0, 0.46875
surrogate, 96, 24.0, 0.46875
surrogate, 96, 24.0, 0.46875
surrogate, 96, 24.0, 0.46875
surrogate, 96, 24.0, 0.46875
surrogate, 96, 24.0, 0.46875
surrogate, 96, 24.0, 0.46875
surrogate, 96, 24.0, 0.46875
surrogate, 96, 24.0, 0.46875
surrogate, 96, 24.0, 0.46875
surrogate, 96, 24.0, 0.46875
surrogate, 96, 24.0, 0.46875
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
surrogate, 96, 23.0, 0.34375
