method, generation, latency, ar
surrogate, 95, 20.0, 0.0625
surrogate, 95, 20.0, 0.0625
surrogate, 95, 20.0, 0.0625
surrogate, 95, 20.0, 0.0625
surrogate, 95, 20.0, 0.0625
surrogate, 95, 20.0, 0.0625
surrogate, 95, 20.0, 0.0625
surrogate, 95, 20.0, 0.0625
surrogate, 95, 20.0, 0.0625
surrogate, 95, 20.0, 0.0625
surrogate, 95, 20.0, 0.0625
surrogate, 95, 20.0, 0.0625
surrogate, 95, 20.0, 0.0625
surrogate, 95, 20.0, 0.0625
surrogate, 95, 20.0, 0.0625
surrogate, 95, 20.0, 0.0625
surrogate, 95, 20.0, 0.0625
surrogate, 95, 20.0, 0.0625
surrogate, 96, 31.0, 0.65625
surrogate, 96, 31.0, 0.65625
surrogate, 96, 31.0, 0.65625
surrogate, 96, 31.0, 0.65625
surrogate, 96, 31.0, 0.65625
surrogate, 96, 31.0, 0.65625
surrogate, 96, 31.0, 0.65625
surrogate, 96, 31.0, 0.65625
surrogate, 96, 31.0, 0.65625
surrogate, 96, 31.0, 0.65625
surrogate, 96, 31.0, 0.65625
surrogate, 96, 31.0, 0.65625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 24.0, 0.34375
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 96, 20.0, 0.0625
surrogate, 97, 31.0, 0.65625
surrogate, 97, 31.0, 0.65625
surrogate, 97, 31.0, 0.65625
surrogate, 97, 31.0, 0.65625
surrogate, 97, 31.0, 0.65625
surrogate, 97, 31.0, 0.65625
surrogate, 97, 31.0, 0.65625
surrogate, 97, 31.0, 0.65625
surrogate, 97, 31.0, 0.65625
surrogate, 97, 31.0, 0.65625
surrogate, 97, 31.0, 0.65625
surrogate, 97, 31.0, 0.65625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 24.0, 0.34375
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 97, 20.0, 0.0625
surrogate, 98, 31.0, 0.65625
surrogate, 98, 31.0, 0.65625
surrogate, 98, 31.0, 0.65625
surrogate, 98, 31.0, 0.65625
surrogate, 98, 31.0, 0.65625
surrogate, 98, 31.0, 0.65625
surrogate, 98, 31.0, 0.65625
surrogate, 98, 31.0, 0.65625
surrogate, 98, 31.0, 0.65625
surrogate, 98, 31.0, 0.65625
surrogate, 98, 31.0, 0.65625
surrogate, 98, 31.0, 0.65625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 98, 20.0, 0.0625
surrogate, 99, 31.0, 0.65625
surrogate, 99, 31.0, 0.65625
surrogate, 99, 31.0, 0.65625
surrogate, 99, 31.0, 0.65625
surrogate, 99, 31.0, 0.65625
surrogate, 99, 31.0, 0.65625
surrogate, 99, 31.0, 0.65625
surrogate, 99, 31.0, 0.65625
surrogate, 99, 31.0, 0.65625
surrogate, 99, 31.0, 0.65625
surrogate, 99, 31.0, 0.65625
surrogate, 99, 31.0, 0.65625
surrogate, 99, 31.0, 0.65625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 24.0, 0.34375
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 99, 20.0, 0.0625
surrogate, 100, 31.0, 0.65625
surrogate, 100, 31.0, 0.65625
surrogate, 100, 31.0, 0.65625
surrogate, 100, 31.0, 0.65625
surrogate, 100, 31.0, 0.65625
surrogate, 100, 31.0, 0.65625
surrogate, 100, 31.0, 0.65625
surrogate, 100, 31.0, 0.65625
surrogate, 100, 31.0, 0.65625
surrogate, 100, 31.0, 0.65625
surrogate, 100, 31.0, 0.65625
surrogate, 100, 31.0, 0.65625
surrogate, 100, 31.0, 0.65625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 28.0, 0.5625
surrogate, 100, 26.0, 0.46875
surrogate, 100, 26.0, 0.46875
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 24.0, 0.34375
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
surrogate, 100, 20.0, 0.0625
