method, generation, latency, ar
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 98, 17.0, 0.0625
surrogate, 99, 31.0, 0.8125
surrogate, 99, 31.0, 0.8125
surrogate, 99, 31.0, 0.8125
surrogate, 99, 31.0, 0.8125
surrogate, 99, 31.0, 0.8125
surrogate, 99, 31.0, 0.8125
surrogate, 99, 31.0, 0.8125
surrogate, 99, 31.0, 0.8125
surrogate, 99, 31.0, 0.8125
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 29.0, 0.6875
surrogate, 99, 28.0, 0.65625
surrogate, 99, 28.0, 0.65625
surrogate, 99, 28.0, 0.65625
surrogate, 99, 28.0, 0.65625
surrogate, 99, 28.0, 0.65625
surrogate, 99, 28.0, 0.65625
surrogate, 99, 28.0, 0.65625
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 23.0, 0.34375
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 99, 17.0, 0.0625
surrogate, 100, 31.0, 0.8125
surrogate, 100, 31.0, 0.8125
surrogate, 100, 31.0, 0.8125
surrogate, 100, 31.0, 0.8125
surrogate, 100, 31.0, 0.8125
surrogate, 100, 31.0, 0.8125
surrogate, 100, 31.0, 0.8125
surrogate, 100, 31.0, 0.8125
surrogate, 100, 31.0, 0.8125
surrogate, 100, 31.0, 0.8125
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 29.0, 0.6875
surrogate, 100, 28.0, 0.65625
surrogate, 100, 28.0, 0.65625
surrogate, 100, 28.0, 0.65625
surrogate, 100, 28.0, 0.65625
surrogate, 100, 28.0, 0.65625
surrogate, 100, 28.0, 0.65625
surrogate, 100, 28.0, 0.65625
surrogate, 100, 27.0, 0.59375
surrogate, 100, 27.0, 0.59375
surrogate, 100, 27.0, 0.59375
surrogate, 100, 27.0, 0.59375
surrogate, 100, 27.0, 0.59375
surrogate, 100, 27.0, 0.59375
surrogate, 100, 27.0, 0.59375
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 26.0, 0.5
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 25.0, 0.40625
surrogate, 100, 23.0, 0.34375
surrogate, 100, 23.0, 0.34375
surrogate, 100, 23.0, 0.34375
surrogate, 100, 23.0, 0.34375
surrogate, 100, 23.0, 0.34375
surrogate, 100, 23.0, 0.34375
surrogate, 100, 23.0, 0.34375
surrogate, 100, 23.0, 0.34375
surrogate, 100, 23.0, 0.34375
surrogate, 100, 23.0, 0.34375
surrogate, 100, 23.0, 0.34375
surrogate, 100, 23.0, 0.34375
surrogate, 100, 23.0, 0.34375
surrogate, 100, 23.0, 0.34375
surrogate, 100, 23.0, 0.34375
surrogate, 100, 23.0, 0.34375
surrogate, 100, 23.0, 0.34375
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
surrogate, 100, 17.0, 0.0625
