method, generation, latency, ar
surrogate, 95, 51.0, 0.5
surrogate, 95, 51.0, 0.5
surrogate, 95, 51.0, 0.5
surrogate, 95, 50.0, 0.475
surrogate, 95, 50.0, 0.475
surrogate, 95, 50.0, 0.475
surrogate, 95, 50.0, 0.475
surrogate, 95, 50.0, 0.475
surrogate, 95, 50.0, 0.475
surrogate, 95, 50.0, 0.475
surrogate, 95, 50.0, 0.475
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 49.0, 0.3625
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 95, 43.0, 0.0375
surrogate, 96, 54.0, 0.5875
surrogate, 96, 54.0, 0.5875
surrogate, 96, 54.0, 0.5875
surrogate, 96, 54.0, 0.5875
surrogate, 96, 53.0, 0.575
surrogate, 96, 53.0, 0.575
surrogate, 96, 53.0, 0.575
surrogate, 96, 53.0, 0.575
surrogate, 96, 53.0, 0.575
surrogate, 96, 52.0, 0.55
surrogate, 96, 52.0, 0.55
surrogate, 96, 52.0, 0.55
surrogate, 96, 52.0, 0.55
surrogate, 96, 52.0, 0.55
surrogate, 96, 52.0, 0.55
surrogate, 96, 52.0, 0.55
surrogate, 96, 51.0, 0.5
surrogate, 96, 51.0, 0.5
surrogate, 96, 51.0, 0.5
surrogate, 96, 51.0, 0.5
surrogate, 96, 51.0, 0.5
surrogate, 96, 51.0, 0.5
surrogate, 96, 51.0, 0.5
surrogate, 96, 50.0, 0.475
surrogate, 96, 50.0, 0.475
surrogate, 96, 50.0, 0.475
surrogate, 96, 50.0, 0.475
surrogate, 96, 50.0, 0.475
surrogate, 96, 50.0, 0.475
surrogate, 96, 50.0, 0.475
surrogate, 96, 50.0, 0.475
surrogate, 96, 50.0, 0.475
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 49.0, 0.3625
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 96, 43.0, 0.0375
surrogate, 97, 54.0, 0.5875
surrogate, 97, 54.0, 0.5875
surrogate, 97, 54.0, 0.5875
surrogate, 97, 54.0, 0.5875
surrogate, 97, 54.0, 0.5875
surrogate, 97, 53.0, 0.575
surrogate, 97, 53.0, 0.575
surrogate, 97, 53.0, 0.575
surrogate, 97, 53.0, 0.575
surrogate, 97, 53.0, 0.575
surrogate, 97, 52.0, 0.55
surrogate, 97, 52.0, 0.55
surrogate, 97, 52.0, 0.55
surrogate, 97, 52.0, 0.55
surrogate, 97, 52.0, 0.55
surrogate, 97, 52.0, 0.55
surrogate, 97, 52.0, 0.55
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 51.0, 0.5
surrogate, 97, 50.0, 0.475
surrogate, 97, 50.0, 0.475
surrogate, 97, 50.0, 0.475
surrogate, 97, 50.0, 0.475
surrogate, 97, 50.0, 0.475
surrogate, 97, 50.0, 0.475
surrogate, 97, 50.0, 0.475
surrogate, 97, 50.0, 0.475
surrogate, 97, 50.0, 0.475
surrogate, 97, 50.0, 0.475
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 49.0, 0.3625
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 97, 43.0, 0.0375
surrogate, 98, 54.0, 0.5875
surrogate, 98, 54.0, 0.5875
surrogate, 98, 54.0, 0.5875
surrogate, 98, 54.0, 0.5875
surrogate, 98, 54.0, 0.5875
surrogate, 98, 54.0, 0.5875
surrogate, 98, 53.0, 0.575
surrogate, 98, 53.0, 0.575
surrogate, 98, 53.0, 0.575
surrogate, 98, 53.0, 0.575
surrogate, 98, 53.0, 0.575
surrogate, 98, 52.0, 0.55
surrogate, 98, 52.0, 0.55
surrogate, 98, 52.0, 0.55
surrogate, 98, 52.0, 0.55
surrogate, 98, 52.0, 0.55
surrogate, 98, 52.0, 0.55
surrogate, 98, 52.0, 0.55
surrogate, 98, 52.0, 0.55
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 51.0, 0.5
surrogate, 98, 50.0, 0.475
surrogate, 98, 50.0, 0.475
surrogate, 98, 50.0, 0.475
surrogate, 98, 50.0, 0.475
surrogate, 98, 50.0, 0.475
surrogate, 98, 50.0, 0.475
surrogate, 98, 50.0, 0.475
surrogate, 98, 50.0, 0.475
surrogate, 98, 50.0, 0.475
surrogate, 98, 50.0, 0.475
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 49.0, 0.3625
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 98, 43.0, 0.0375
surrogate, 99, 54.0, 0.5875
surrogate, 99, 54.0, 0.5875
surrogate, 99, 54.0, 0.5875
surrogate, 99, 54.0, 0.5875
surrogate, 99, 54.0, 0.5875
surrogate, 99, 54.0, 0.5875
surrogate, 99, 53.0, 0.575
surrogate, 99, 53.0, 0.575
surrogate, 99, 53.0, 0.575
surrogate, 99, 53.0, 0.575
surrogate, 99, 53.0, 0.575
surrogate, 99, 53.0, 0.575
surrogate, 99, 52.0, 0.55
surrogate, 99, 52.0, 0.55
surrogate, 99, 52.0, 0.55
surrogate, 99, 52.0, 0.55
surrogate, 99, 52.0, 0.55
surrogate, 99, 52.0, 0.55
surrogate, 99, 52.0, 0.55
surrogate, 99, 52.0, 0.55
surrogate, 99, 52.0, 0.55
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 51.0, 0.5
surrogate, 99, 50.0, 0.475
surrogate, 99, 50.0, 0.475
surrogate, 99, 50.0, 0.475
surrogate, 99, 50.0, 0.475
surrogate, 99, 50.0, 0.475
surrogate, 99, 50.0, 0.475
surrogate, 99, 50.0, 0.475
surrogate, 99, 50.0, 0.475
surrogate, 99, 50.0, 0.475
surrogate, 99, 50.0, 0.475
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 49.0, 0.3625
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 99, 43.0, 0.0375
surrogate, 100, 54.0, 0.5875
surrogate, 100, 54.0, 0.5875
surrogate, 100, 54.0, 0.5875
surrogate, 100, 54.0, 0.5875
surrogate, 100, 54.0, 0.5875
surrogate, 100, 54.0, 0.5875
surrogate, 100, 54.0, 0.5875
surrogate, 100, 53.0, 0.575
surrogate, 100, 53.0, 0.575
surrogate, 100, 53.0, 0.575
surrogate, 100, 53.0, 0.575
surrogate, 100, 53.0, 0.575
surrogate, 100, 53.0, 0.575
surrogate, 100, 52.0, 0.55
surrogate, 100, 52.0, 0.55
surrogate, 100, 52.0, 0.55
surrogate, 100, 52.0, 0.55
surrogate, 100, 52.0, 0.55
surrogate, 100, 52.0, 0.55
surrogate, 100, 52.0, 0.55
surrogate, 100, 52.0, 0.55
surrogate, 100, 52.0, 0.55
surrogate, 100, 52.0, 0.55
surrogate, 100, 51.0, 0.5
surrogate, 100, 51.0, 0.5
surrogate, 100, 51.0, 0.5
surrogate, 100, 51.0, 0.5
surrogate, 100, 51.0, 0.5
surrogate, 100, 51.0, 0.5
surrogate, 100, 51.0, 0.5
surrogate, 100, 51.0, 0.5
surrogate, 100, 51.0, 0.5
surrogate, 100, 51.0, 0.5
surrogate, 100, 50.0, 0.475
surrogate, 100, 50.0, 0.475
surrogate, 100, 50.0, 0.475
surrogate, 100, 50.0, 0.475
surrogate, 100, 50.0, 0.475
surrogate, 100, 50.0, 0.475
surrogate, 100, 50.0, 0.475
surrogate, 100, 50.0, 0.475
surrogate, 100, 50.0, 0.475
surrogate, 100, 50.0, 0.475
surrogate, 100, 50.0, 0.475
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 49.0, 0.3625
surrogate, 100, 43.0, 0.0375
surrogate, 100, 43.0, 0.0375
surrogate, 100, 43.0, 0.0375
surrogate, 100, 43.0, 0.0375
surrogate, 100, 43.0, 0.0375
surrogate, 100, 43.0, 0.0375
surrogate, 100, 43.0, 0.0375
surrogate, 100, 43.0, 0.0375
surrogate, 100, 43.0, 0.0375
surrogate, 100, 43.0, 0.0375
surrogate, 100, 43.0, 0.0375
