method, generation, latency, ar
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 28.0, 0.2833333333333333
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 92, 24.0, 0.016666666666666666
surrogate, 93, 45.0, 0.7333333333333333
surrogate, 93, 45.0, 0.7333333333333333
surrogate, 93, 45.0, 0.7333333333333333
surrogate, 93, 45.0, 0.7333333333333333
surrogate, 93, 43.0, 0.7166666666666667
surrogate, 93, 43.0, 0.7166666666666667
surrogate, 93, 43.0, 0.7166666666666667
surrogate, 93, 43.0, 0.7166666666666667
surrogate, 93, 43.0, 0.7166666666666667
surrogate, 93, 43.0, 0.7166666666666667
surrogate, 93, 42.0, 0.7
surrogate, 93, 42.0, 0.7
surrogate, 93, 42.0, 0.7
surrogate, 93, 42.0, 0.7
surrogate, 93, 42.0, 0.7
surrogate, 93, 42.0, 0.7
surrogate, 93, 42.0, 0.7
surrogate, 93, 42.0, 0.7
surrogate, 93, 42.0, 0.7
surrogate, 93, 42.0, 0.7
surrogate, 93, 42.0, 0.7
surrogate, 93, 41.0, 0.6833333333333333
surrogate, 93, 41.0, 0.6833333333333333
surrogate, 93, 41.0, 0.6833333333333333
surrogate, 93, 41.0, 0.6833333333333333
surrogate, 93, 41.0, 0.6833333333333333
surrogate, 93, 41.0, 0.6833333333333333
surrogate, 93, 41.0, 0.6833333333333333
surrogate, 93, 41.0, 0.6833333333333333
surrogate, 93, 41.0, 0.6833333333333333
surrogate, 93, 40.0, 0.65
surrogate, 93, 40.0, 0.65
surrogate, 93, 40.0, 0.65
surrogate, 93, 40.0, 0.65
surrogate, 93, 40.0, 0.65
surrogate, 93, 40.0, 0.65
surrogate, 93, 40.0, 0.65
surrogate, 93, 40.0, 0.65
surrogate, 93, 40.0, 0.65
surrogate, 93, 40.0, 0.65
surrogate, 93, 40.0, 0.65
surrogate, 93, 40.0, 0.65
surrogate, 93, 40.0, 0.65
surrogate, 93, 40.0, 0.65
surrogate, 93, 40.0, 0.65
surrogate, 93, 40.0, 0.65
surrogate, 93, 40.0, 0.65
surrogate, 93, 40.0, 0.65
surrogate, 93, 40.0, 0.65
surrogate, 93, 39.0, 0.6333333333333333
surrogate, 93, 39.0, 0.6333333333333333
surrogate, 93, 39.0, 0.6333333333333333
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 38.0, 0.5833333333333334
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 35.0, 0.5333333333333333
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 33.0, 0.5
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 32.0, 0.43333333333333335
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 28.0, 0.2833333333333333
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 93, 24.0, 0.016666666666666666
surrogate, 94, 45.0, 0.7333333333333333
surrogate, 94, 45.0, 0.7333333333333333
surrogate, 94, 45.0, 0.7333333333333333
surrogate, 94, 45.0, 0.7333333333333333
surrogate, 94, 43.0, 0.7166666666666667
surrogate, 94, 43.0, 0.7166666666666667
surrogate, 94, 43.0, 0.7166666666666667
surrogate, 94, 43.0, 0.7166666666666667
surrogate, 94, 43.0, 0.7166666666666667
surrogate, 94, 43.0, 0.7166666666666667
surrogate, 94, 43.0, 0.7166666666666667
surrogate, 94, 42.0, 0.7
surrogate, 94, 42.0, 0.7
surrogate, 94, 42.0, 0.7
surrogate, 94, 42.0, 0.7
surrogate, 94, 42.0, 0.7
surrogate, 94, 42.0, 0.7
surrogate, 94, 42.0, 0.7
surrogate, 94, 42.0, 0.7
surrogate, 94, 42.0, 0.7
surrogate, 94, 42.0, 0.7
surrogate, 94, 42.0, 0.7
surrogate, 94, 41.0, 0.6833333333333333
surrogate, 94, 41.0, 0.6833333333333333
surrogate, 94, 41.0, 0.6833333333333333
surrogate, 94, 41.0, 0.6833333333333333
surrogate, 94, 41.0, 0.6833333333333333
surrogate, 94, 41.0, 0.6833333333333333
surrogate, 94, 41.0, 0.6833333333333333
surrogate, 94, 41.0, 0.6833333333333333
surrogate, 94, 41.0, 0.6833333333333333
surrogate, 94, 40.0, 0.65
surrogate, 94, 40.0, 0.65
surrogate, 94, 40.0, 0.65
surrogate, 94, 40.0, 0.65
surrogate, 94, 40.0, 0.65
surrogate, 94, 40.0, 0.65
surrogate, 94, 40.0, 0.65
surrogate, 94, 40.0, 0.65
surrogate, 94, 40.0, 0.65
surrogate, 94, 40.0, 0.65
surrogate, 94, 40.0, 0.65
