method, generation, latency, ar
surrogate, 96, 25.0, 0.46875
surrogate, 96, 25.0, 0.46875
surrogate, 96, 25.0, 0.46875
surrogate, 96, 25.0, 0.46875
surrogate, 96, 25.0, 0.46875
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 24.0, 0.4375
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 21.0, 0.25
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 96, 20.0, 0.09375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 25.0, 0.46875
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 24.0, 0.4375
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 21.0, 0.25
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 97, 20.0, 0.09375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 25.0, 0.46875
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 24.0, 0.4375
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 21.0, 0.25
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 98, 20.0, 0.09375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 29.0, 0.59375
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 25.0, 0.46875
surrogate, 99, 24.0, 0.4375
surrogate, 99, 24.0, 0.4375
surrogate, 99, 24.0, 0.4375
surrogate, 99, 24.0, 0.4375
surrogate, 99, 24.0, 0.4375
surrogate, 99, 24.0, 0.4375
surrogate, 99, 24.0, 0.4375
surrogate, 99, 24.0, 0.4375
surrogate, 99, 24.0, 0.4375
surrogate, 99, 24.0, 0.4375
surrogate, 99, 24.0, 0.4375
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 21.0, 0.25
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 99, 20.0, 0.09375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 29.0, 0.59375
surrogate, 100, 27.0, 0.53125
surrogate, 100, 27.0, 0.53125
surrogate, 100, 27.0, 0.53125
surrogate, 100, 27.0, 0.53125
surrogate, 100, 27.0, 0.53125
surrogate, 100, 27.0, 0.53125
surrogate, 100, 27.0, 0.53125
surrogate, 100, 27.0, 0.53125
surrogate, 100, 27.0, 0.53125
surrogate, 100, 27.0, 0.53125
surrogate, 100, 27.0, 0.53125
surrogate, 100, 27.0, 0.53125
surrogate, 100, 27.0, 0.53125
surrogate, 100, 27.0, 0.53125
surrogate, 100, 27.0, 0.53125
surrogate, 100, 27.0, 0.53125
surrogate, 100, 27.0, 0.53125
surrogate, 100, 27.0, 0.53125
surrogate, 100, 27.0, 0.53125
surrogate, 100, 27.0, 0.53125
surrogate, 100, 27.0, 0.53125
surrogate, 100, 27.0, 0.53125
surrogate, 100, 27.0, 0.53125
surrogate, 100, 25.0, 0.46875
surrogate, 100, 25.0, 0.46875
surrogate, 100, 25.0, 0.46875
surrogate, 100, 25.0, 0.46875
surrogate, 100, 25.0, 0.46875
surrogate, 100, 25.0, 0.46875
surrogate, 100, 25.0, 0.46875
surrogate, 100, 25.0, 0.46875
surrogate, 100, 25.0, 0.46875
surrogate, 100, 25.0, 0.46875
surrogate, 100, 25.0, 0.46875
surrogate, 100, 25.0, 0.46875
surrogate, 100, 25.0, 0.46875
surrogate, 100, 25.0, 0.46875
surrogate, 100, 25.0, 0.46875
surrogate, 100, 25.0, 0.46875
surrogate, 100, 25.0, 0.46875
surrogate, 100, 24.0, 0.4375
surrogate, 100, 24.0, 0.4375
surrogate, 100, 24.0, 0.4375
surrogate, 100, 24.0, 0.4375
surrogate, 100, 24.0, 0.4375
surrogate, 100, 24.0, 0.4375
surrogate, 100, 24.0, 0.4375
surrogate, 100, 24.0, 0.4375
surrogate, 100, 24.0, 0.4375
surrogate, 100, 24.0, 0.4375
surrogate, 100, 24.0, 0.4375
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 21.0, 0.25
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
surrogate, 100, 20.0, 0.09375
