method, generation, latency, ar
surrogate, 92, 14.0, 0.03125
surrogate, 92, 14.0, 0.03125
surrogate, 92, 14.0, 0.03125
surrogate, 92, 14.0, 0.03125
surrogate, 92, 14.0, 0.03125
surrogate, 92, 14.0, 0.03125
surrogate, 92, 14.0, 0.03125
surrogate, 92, 14.0, 0.03125
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 29.0, 0.59375
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 27.0, 0.5
surrogate, 93, 26.0, 0.46875
surrogate, 93, 26.0, 0.46875
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 19.0, 0.125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 93, 14.0, 0.03125
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 29.0, 0.59375
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 27.0, 0.5
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 26.0, 0.46875
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 19.0, 0.125
surrogate, 94, 19.0, 0.125
surrogate, 94, 19.0, 0.125
surrogate, 94, 19.0, 0.125
surrogate, 94, 19.0, 0.125
surrogate, 94, 19.0, 0.125
surrogate, 94, 19.0, 0.125
surrogate, 94, 19.0, 0.125
surrogate, 94, 19.0, 0.125
surrogate, 94, 19.0, 0.125
surrogate, 94, 19.0, 0.125
surrogate, 94, 19.0, 0.125
surrogate, 94, 19.0, 0.125
surrogate, 94, 19.0, 0.125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 94, 14.0, 0.03125
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 29.0, 0.59375
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 27.0, 0.5
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 19.0, 0.125
surrogate, 95, 19.0, 0.125
surrogate, 95, 19.0, 0.125
surrogate, 95, 19.0, 0.125
surrogate, 95, 19.0, 0.125
surrogate, 95, 19.0, 0.125
surrogate, 95, 19.0, 0.125
surrogate, 95, 19.0, 0.125
surrogate, 95, 19.0, 0.125
surrogate, 95, 19.0, 0.125
surrogate, 95, 19.0, 0.125
surrogate, 95, 19.0, 0.125
surrogate, 95, 19.0, 0.125
surrogate, 95, 19.0, 0.125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 95, 14.0, 0.03125
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 29.0, 0.59375
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 27.0, 0.5
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 19.0, 0.125
surrogate, 96, 19.0, 0.125
surrogate, 96, 19.0, 0.125
surrogate, 96, 19.0, 0.125
surrogate, 96, 19.0, 0.125
surrogate, 96, 19.0, 0.125
surrogate, 96, 19.0, 0.125
surrogate, 96, 19.0, 0.125
surrogate, 96, 19.0, 0.125
surrogate, 96, 19.0, 0.125
surrogate, 96, 19.0, 0.125
surrogate, 96, 19.0, 0.125
surrogate, 96, 19.0, 0.125
surrogate, 96, 19.0, 0.125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 96, 14.0, 0.03125
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 29.0, 0.59375
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 27.0, 0.5
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 19.0, 0.125
surrogate, 97, 19.0, 0.125
surrogate, 97, 19.0, 0.125
surrogate, 97, 19.0, 0.125
surrogate, 97, 19.0, 0.125
surrogate, 97, 19.0, 0.125
surrogate, 97, 19.0, 0.125
surrogate, 97, 19.0, 0.125
surrogate, 97, 19.0, 0.125
surrogate, 97, 19.0, 0.125
surrogate, 97, 19.0, 0.125
surrogate, 97, 19.0, 0.125
surrogate, 97, 19.0, 0.125
surrogate, 97, 19.0, 0.125
surrogate, 97, 19.0, 0.125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 97, 14.0, 0.03125
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 29.0, 0.59375
surrogate, 98, 27.0, 0.5
