method, generation, latency, ar
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 94, 28.0, 0.03333333333333333
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 33.0, 0.4666666666666667
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 32.0, 0.3333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 95, 28.0, 0.03333333333333333
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 33.0, 0.4666666666666667
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 32.0, 0.3333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 96, 28.0, 0.03333333333333333
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 33.0, 0.4666666666666667
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 32.0, 0.3333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 97, 28.0, 0.03333333333333333
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 33.0, 0.4666666666666667
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 32.0, 0.3333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 98, 28.0, 0.03333333333333333
surrogate, 99, 33.0, 0.4666666666666667
surrogate, 99, 33.0, 0.4666666666666667
surrogate, 99, 33.0, 0.4666666666666667
surrogate, 99, 33.0, 0.4666666666666667
surrogate, 99, 33.0, 0.4666666666666667
surrogate, 99, 33.0, 0.4666666666666667
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 32.0, 0.3333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 99, 28.0, 0.03333333333333333
surrogate, 100, 33.0, 0.4666666666666667
surrogate, 100, 33.0, 0.4666666666666667
surrogate, 100, 33.0, 0.4666666666666667
surrogate, 100, 33.0, 0.4666666666666667
surrogate, 100, 33.0, 0.4666666666666667
surrogate, 100, 33.0, 0.4666666666666667
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 32.0, 0.3333333333333333
surrogate, 100, 28.0, 0.03333333333333333
surrogate, 100, 28.0, 0.03333333333333333
surrogate, 100, 28.0, 0.03333333333333333
surrogate, 100, 28.0, 0.03333333333333333
surrogate, 100, 28.0, 0.03333333333333333
surrogate, 100, 28.0, 0.03333333333333333
surrogate, 100, 28.0, 0.03333333333333333
surrogate, 100, 28.0, 0.03333333333333333
