method, generation, latency, ar
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 45.0, 0.1375
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 41.0, 0.0625
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 93, 39.0, 0.0125
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 48.0, 0.225
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 45.0, 0.1375
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 41.0, 0.0625
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 94, 39.0, 0.0125
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 48.0, 0.225
surrogate, 95, 45.0, 0.1375
surrogate, 95, 45.0, 0.1375
surrogate, 95, 45.0, 0.1375
surrogate, 95, 45.0, 0.1375
surrogate, 95, 45.0, 0.1375
surrogate, 95, 45.0, 0.1375
surrogate, 95, 45.0, 0.1375
surrogate, 95, 45.0, 0.1375
surrogate, 95, 45.0, 0.1375
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 41.0, 0.0625
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 95, 39.0, 0.0125
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 48.0, 0.225
surrogate, 96, 45.0, 0.1375
surrogate, 96, 45.0, 0.1375
surrogate, 96, 45.0, 0.1375
surrogate, 96, 45.0, 0.1375
surrogate, 96, 45.0, 0.1375
surrogate, 96, 45.0, 0.1375
surrogate, 96, 45.0, 0.1375
surrogate, 96, 45.0, 0.1375
surrogate, 96, 45.0, 0.1375
surrogate, 96, 45.0, 0.1375
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 41.0, 0.0625
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 96, 39.0, 0.0125
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 48.0, 0.225
surrogate, 97, 45.0, 0.1375
surrogate, 97, 45.0, 0.1375
surrogate, 97, 45.0, 0.1375
surrogate, 97, 45.0, 0.1375
surrogate, 97, 45.0, 0.1375
surrogate, 97, 45.0, 0.1375
surrogate, 97, 45.0, 0.1375
surrogate, 97, 45.0, 0.1375
surrogate, 97, 45.0, 0.1375
surrogate, 97, 45.0, 0.1375
surrogate, 97, 45.0, 0.1375
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 41.0, 0.0625
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 97, 39.0, 0.0125
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 48.0, 0.225
surrogate, 98, 45.0, 0.1375
surrogate, 98, 45.0, 0.1375
surrogate, 98, 45.0, 0.1375
surrogate, 98, 45.0, 0.1375
surrogate, 98, 45.0, 0.1375
surrogate, 98, 45.0, 0.1375
surrogate, 98, 45.0, 0.1375
surrogate, 98, 45.0, 0.1375
surrogate, 98, 45.0, 0.1375
surrogate, 98, 45.0, 0.1375
surrogate, 98, 45.0, 0.1375
surrogate, 98, 41.0, 0.0625
surrogate, 98, 41.0, 0.0625
surrogate, 98, 41.0, 0.0625
surrogate, 98, 41.0, 0.0625
surrogate, 98, 41.0, 0.0625
