method, generation, latency, ar
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 22.0, 0.25
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 94, 21.0, 0.1875
surrogate, 95, 32.0, 0.84375
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 31.0, 0.78125
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 30.0, 0.6875
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 28.0, 0.5625
surrogate, 95, 27.0, 0.53125
surrogate, 95, 27.0, 0.53125
surrogate, 95, 27.0, 0.53125
surrogate, 95, 27.0, 0.53125
surrogate, 95, 27.0, 0.53125
surrogate, 95, 27.0, 0.53125
surrogate, 95, 27.0, 0.53125
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 26.0, 0.46875
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 25.0, 0.40625
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 22.0, 0.25
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 95, 21.0, 0.1875
surrogate, 96, 32.0, 0.84375
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 31.0, 0.78125
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 30.0, 0.6875
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 28.0, 0.5625
surrogate, 96, 27.0, 0.53125
surrogate, 96, 27.0, 0.53125
surrogate, 96, 27.0, 0.53125
surrogate, 96, 27.0, 0.53125
surrogate, 96, 27.0, 0.53125
surrogate, 96, 27.0, 0.53125
surrogate, 96, 27.0, 0.53125
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 26.0, 0.46875
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 25.0, 0.40625
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 22.0, 0.25
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 96, 21.0, 0.1875
surrogate, 97, 32.0, 0.84375
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 31.0, 0.78125
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 30.0, 0.6875
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 28.0, 0.5625
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 27.0, 0.53125
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 26.0, 0.46875
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 25.0, 0.40625
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 22.0, 0.25
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 97, 21.0, 0.1875
surrogate, 98, 32.0, 0.84375
surrogate, 98, 32.0, 0.84375
surrogate, 98, 31.0, 0.78125
surrogate, 98, 31.0, 0.78125
surrogate, 98, 31.0, 0.78125
surrogate, 98, 31.0, 0.78125
surrogate, 98, 31.0, 0.78125
surrogate, 98, 31.0, 0.78125
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 30.0, 0.6875
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 28.0, 0.5625
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 27.0, 0.53125
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 26.0, 0.46875
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 22.0, 0.25
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 98, 21.0, 0.1875
surrogate, 99, 32.0, 0.84375
surrogate, 99, 32.0, 0.84375
surrogate, 99, 31.0, 0.78125
surrogate, 99, 31.0, 0.78125
surrogate, 99, 31.0, 0.78125
surrogate, 99, 31.0, 0.78125
surrogate, 99, 31.0, 0.78125
surrogate, 99, 31.0, 0.78125
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 30.0, 0.6875
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 28.0, 0.5625
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 27.0, 0.53125
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 26.0, 0.46875
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 25.0, 0.40625
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 22.0, 0.25
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
surrogate, 99, 21.0, 0.1875
